year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,24,18,,,4.757844553157847,3,0,0,0,0,625,1,0.0,14,51.23014866747032,-102.7668520837213,1002.1149985888158,1002.1149985888158,9.362872631137131,14,498,14.104739588693906,31646.75,1,,,,194,397,0.5027709622887042,154.0
1986,8,24,21,0.500551176086301,4.529510458411815,5.934704213100486,0,0,0,0,0,625,1,0.0,14,49.962898827571564,-99.70452932120517,1002.6155497649021,1002.6155497649021,8.841881014959789,14,498,14.104739588693906,31646.875,1,73.01074814796995,86.81477487940195,-46.970584329290006,187,389,0.7487617221675238,414.0
1986,8,25,0,-0.0618543081896496,-0.5546863995052628,6.196792717794524,0,0,0,0,0,625,1,0.0,15,50.58607409323616,-98.50611519722278,1002.5536954567125,1002.5536954567125,9.149765001434867,15,498,14.104739588693906,31647.0,1,28.202250298658797,36.453853245849146,23.097975984092336,189,385,1.1491221456275063,504.0
1986,8,25,3,1.0999099334709173,9.683975216971339,2.5465321615656284,0,0,0,0,0,625,1,0.0,12,51.897509929187066,-97.40180540107956,1003.6536053901833,1003.6536053901833,8.764368142930921,12,498,14.104739588693906,31647.125,1,25.25718617801613,54.7786080350188,48.60833719253578,194,381,0.8169168048509632,368.0
1986,8,25,6,-0.20472283730763594,-1.7939511612854822,2.9785549990089932,0,0,0,0,0,136250,1,2.0,10,52.24493703027391,-96.07245640720771,1003.4488825528757,1005.4488825528757,9.49546534857698,10,498,208.25398433773478,31647.25,1,30.168365633858194,32.80178537194685,12.877377006561169,195,377,0.7170564784795559,338.0
1986,8,25,9,0.31759135927379245,2.796889387646649,4.735840755010359,0,0,0,0,0,90625,1,2.0,9,51.87899831305026,-94.29343072929731,1003.7664739121495,1005.7664739121495,10.120462391039386,9,498,169.8435557664936,31647.375,1,40.70506923473159,42.90537791742587,-13.563509606029072,193,372,0.7778906413315145,465.0
1986,8,25,12,0.7967424684179423,7.034946228758174,4.787468587304902,0,0,0,0,0,87500,1,2.0,11,51.688623715098004,-93.2461336869928,1004.5632163805675,1006.5632163805675,10.76377927612237,11,498,166.88952945311365,31647.5,1,24.064448688090174,25.07764083616154,-7.056229818096336,192,369,0.7909823205008693,496.0
1986,8,25,15,1.228480074913532,10.876376136207051,3.5544181643215413,0,0,0,0,0,107500,1,2.0,10,51.49339092685072,-91.86952488703842,1005.791696455481,1007.791696455481,10.358887767414107,10,498,184.98192550829796,31647.625,1,31.767307090393135,32.58106530000786,-7.236298522589721,191,365,1.025774100795733,569.0
1986,8,25,18,1.0449837430453044,9.279985760619292,2.6582908205075366,0,0,0,0,0,282500,1,2.0,10,51.275089538420346,-90.50702906091477,1006.8366801985263,1008.8366801985263,9.336311209359739,10,498,299.8708769569344,31647.75,1,31.591980167100356,32.611699174738554,-8.091335624307098,190,361,1.2283682335095456,751.0
1986,8,25,21,0.4465258388049551,3.9529391561530463,1.847235374858792,0,0,0,0,0,612500,1,4.0,11,51.50045011584644,-88.47020927571366,1007.2832060373313,1011.2832060373313,8.717986844618633,11,498,441.548191353528,31647.875,1,46.994560623801796,47.73113318164186,8.352984291823505,191,355,1.4111583203677334,889.0
1986,8,26,0,0.33982634477870305,3.0098993410893415,2.493536951148999,0,0,0,0,0,587500,1,4.0,9,51.46375413693689,-87.1121563652387,1007.62303238211,1011.62303238211,8.62700679863039,9,498,432.443127050225,31648.0,1,31.359485236172286,31.3889675367318,-1.3601355609994747,191,351,1.5029264981215686,813.0
1986,8,26,3,-0.1355463655925996,-1.2010045833216956,4.101415704016399,0,0,0,0,0,475000,1,4.0,6,51.436956301058046,-86.43425047238142,1007.4874860165173,1011.4874860165173,9.419532408530987,6,498,388.8408362521876,31648.125,1,15.663226337407783,15.694687858393351,-0.9932611315937109,191,349,1.263780612536686,802.0
