year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,24,12,0.0012850260865525343,0.012421634664934225,5.002586364419767,2,0,0,0,2,128750,1,2.0,2,45.78491862801356,-45.63191312182097,1000.1342990584209,1002.1342990584209,12.846819501203736,2,488.0,202.4410972262378,31646.5,1,-5.562976496940359,19.842006652930067,19.04622063584821,222,225,1.4527638741260809,616.0
1986,8,24,15,-0.3294214651228685,-3.1659473024195304,5.765335216531457,0,0,0,0,0,284375,1,4.0,4,46.127986156599846,-45.636593575963495,999.804877593298,1003.804877593298,13.846632998658722,4,488.0,300.86437789062944,31646.625,1,-0.12023091435307098,12.716357952141177,12.715789558427662,223,226,1.5583395589920215,658.0
1986,8,24,18,-0.7042977888509632,-6.729887020370277,7.4307497029105445,0,0,0,0,0,380000,1,6.0,3,46.473175916043765,-45.21378922987712,999.1005798044471,1005.1005798044471,14.917982070704388,3,488.0,347.7898169151024,31646.75,1,10.792672625390956,16.73857022057823,12.794449993273057,225,226,1.4574823820127314,691.0
1986,8,24,21,0.4484352008132555,4.260905535511314,6.462674974897016,0,0,0,0,0,328125,1,6.0,3,46.81539768601676,-44.784603347392924,999.5490150052603,1005.5490150052603,15.09600408439347,3,488.0,323.1801841141507,31646.875,1,10.88648366419255,16.715579070245415,12.684441536106162,227,226,1.7024910129876114,594.0
1986,8,25,0,0.8588893763136002,8.072185598766172,4.731878956959626,0,0,0,0,0,537500,1,8.0,2,47.4907621426389,-43.90670180600601,1000.4079043815739,1008.4079043815739,15.511227800411069,2,488.0,413.63216004535656,31647.0,1,21.987050294419422,33.317409590442125,25.03236707081365,231,226,1.7289201695736522,650.0
1986,8,25,3,0.26582444810163,2.4597487759852563,5.496041720547728,0,0,0,0,0,538750,1,8.0,2,48.48041920999789,-42.53958546140831,1000.6737288296755,1008.6737288296755,15.575287776996277,2,488.0,414.1128483656565,31647.125,1,33.5888929268995,49.73685361243471,36.68161500275091,237,226,1.5638566216773833,704.0
1986,8,25,6,0.6166607027991268,5.751063877563175,3.3092497976275634,0,0,0,0,0,603750,1,8.0,2,47.97733377344169,-42.78890602282892,1001.2903895324747,1009.2903895324747,14.839415949246783,2,488.0,438.3829305338697,31647.25,1,-6.186190010518166,19.646219472565644,-18.64684940460406,235,225,1.3718970921195954,670.0
1986,8,25,9,1.538772060459596,14.20316617499484,3.0787755810164525,0,0,0,0,0,1108750,1,10.0,2,48.64255572704717,-42.3057157101439,1002.8291615929343,1012.8291615929343,14.040284527593268,2,488.0,594.0758253845024,31647.375,1,11.83372226281332,27.349164364242753,24.65643544450337,238,226,1.1710620013025124,696.0
1986,8,25,12,1.5352654682703724,14.264154084360701,1.9141071377391197,0,0,0,0,0,1454375,1,10.0,3,48.21836351659746,-40.55015293334407,1004.3644270612047,1014.3644270612047,13.915230556982559,3,488.0,680.3983691327828,31647.5,1,43.35470311972488,46.11759704731316,-15.722673908049646,241,221,1.237511921075929,794.0
1986,8,25,15,1.8785621082154103,17.461273086110392,1.5204031919211412,0,0,0,0,0,1009375,1,8.0,2,48.19064752850631,-40.10723088572007,1006.2429891694201,1014.2429891694201,12.594909744900718,2,488.0,566.8280527344812,31647.625,1,10.944375893780617,10.992483496571127,-1.0272924208920915,242,220,0.522131547741345,381.0
1986,8,25,18,1.0203523001274153,9.47112545721088,1.930929451349948,0,0,0,0,0,778125,1,6.0,1,48.27912660488842,-38.97934382316358,1007.2633414695474,1013.2633414695474,11.606345061676667,1,488.0,497.6794954453741,31647.75,1,27.821144940349182,28.013765558614118,3.2794748026288767,245,218,0.4859253194926028,390.0
1986,8,25,21,1.7884553734475048,16.544673421859073,2.068542293422652,0,0,0,0,0,572500,1,4.0,3,48.49767164257425,-37.597524417975684,1009.0517968429949,1013.0517968429949,10.573343091314358,3,488.0,426.88688178511666,31647.875,1,33.93857634910165,34.891874436346235,8.100366478002694,249,216,1.1653612160300608,684.0
1986,8,26,0,1.8277397163433489,16.932380982203316,1.711928264005182,0,0,0,0,0,781875,1,4.0,1,48.40484225557079,-36.712058432142136,1010.8795365593382,1014.8795365593382,9.37709549028407,1,488.0,498.8772817637132,31648.0,1,21.787713474259686,22.057719859365797,-3.4407189594361274,251,214,1.178045133672707,775.0
1986,8,26,3,0.0,,,0,3,0,0,0,0,0,,1,48.40484225557079,-36.712058432142136,,,9.37709549028407,1,488.0,0.0,31648.125,0,0.0,0.0,0.0,251,214,0.0,0.0
