year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,3,15,31625.625,9,9,52,200,323,52.673263796681745,-77.11036848594003,1007.0679860787036,1011.0679860787036,413125,362.6317301749511,4.0,8.018210688192703,4.071846671926905,1,1,3,0,0,0,0,,,,,,0.6112725558424102,319.0
1986,8,3,18,31625.75,8,8,52,203,322,53.311172716178575,-76.52503860210554,1006.5895121920555,1010.5895121920555,393750,354.02615395598616,4.0,8.398957197484966,5.4778500935929335,1,1,0,0,0,0,0,-0.4784738866479893,12.962191224710866,23.644078503119594,26.964065895329167,-4.133927810176076,0.8072201423605175,411.0
1986,8,3,21,31625.875,9,9,52,207,323,54.2854196273586,-76.53979677759983,1006.9006046456093,1010.9006046456093,518125,406.1087413230311,4.0,8.275937754460344,5.930047536662896,1,1,0,0,0,0,0,0.31109245355371967,-0.3193167349799978,36.11043794078402,36.11184973734317,2.6545372867652923,0.6140698381988361,362.0
1986,8,4,0,31626.0,10,10,52,207,322,54.22978100988721,-76.18497465873838,1007.1325402106592,1011.1325402106592,561875,422.9070433316492,4.0,8.188216150156784,5.0083043153303155,1,1,0,0,0,0,0,0.23193556504993468,7.687501742540962,-2.06224399611224,7.959304827751686,1.9804789105628708,0.15501608703219155,160.0
1986,8,4,3,31626.125,6,6,52,207,322,54.22978100988721,-76.18497465873838,1007.2729533963601,1011.2729533963601,575625,428.0503804863915,4.0,8.62788484274053,5.695721060592405,1,1,0,0,0,0,0,0.14041318570089062,0.0,0.0,0.0,1.1989767631613177,0.1582904699823132,172.0
1986,8,4,6,31626.25,7,7,52,207,321,54.1727158857304,-75.83122990755416,1006.9600644380823,1010.9600644380823,605000,438.83650844157603,4.0,8.943505039267833,4.025139703403474,1,1,0,0,0,0,0,-0.31288895827776286,7.67475142105572,-2.1151174315265036,7.960875022517566,-2.673653104959803,0.3960303530105228,303.0
1986,8,4,9,31626.375,7,7,52,218,318,56.48386011127782,-73.6543140619272,1006.9552743338302,1010.9552743338302,742500,486.153361082143,4.0,8.740842578103951,2.9744825013498484,1,1,0,0,0,0,0,-0.0047901042521698405,44.55141203196623,85.6625042082473,96.5551290262201,-0.039805216739757496,5.184738559879974,1717.0
1986,8,4,12,31626.5,6,6,52,219,318,56.708716324293476,-73.5442473154172,1006.8583488550444,1012.8583488550444,1580625,709.3155601347358,6.0,9.025280862135254,3.4250154269288764,1,1,0,0,0,0,0,-0.09692547878585174,2.2392861739265495,8.334290037282747,8.62987792464581,-0.8033577543572896,7.260437164763012,2360.0
1986,8,4,15,31626.625,8,8,52,219,318,56.708716324293476,-73.5442473154172,1005.9941213130401,1011.9941213130401,1423750,673.1966283740375,6.0,9.707078416908372,4.696059140661018,1,1,0,0,0,0,0,-0.8642275420042279,0.0,0.0,0.0,-7.163069051556563,2.061919981675217,1127.0
1986,8,4,18,31626.75,5,5,52,224,300,56.36003768171504,-66.29303081811213,1004.7836185458711,1012.7836185458711,2213125,839.3208962372506,8.0,10.017810427461827,2.055803684252678,1,1,0,0,0,0,0,-1.210502767168946,148.8201291935816,-12.923765361344197,149.3802348515673,-10.073580760074393,3.327924850525315,1988.0
1986,8,4,21,31626.875,4,4,52,222,300,55.92976124052225,-66.60054868076084,1003.5027187444402,1011.5027187444402,1773125,751.2677398502041,8.0,10.981030224816571,2.628335063135164,1,2,0,0,0,0,0,-1.2808998014309327,-6.3853342062168075,-15.948185771771541,17.17897326198567,-10.713247723816647,2.264149607487337,994.0
1986,8,5,0,31627.0,4,4,52,224,296,55.97210430473147,-64.89058212996042,1002.0480532766477,1010.0480532766477,1419375,672.1615093875265,8.0,11.630025626091047,2.0479413808391835,1,1,0,0,0,0,1,-1.4546654677925108,35.466246656661774,1.5694446395501063,35.50095503486892,-12.160522378087135,1.6365150839438594,1012.0
1986,8,5,3,31627.125,6,6,52,226,288,55.54916318548808,-61.827365173203376,1000.5057275431387,1008.5057275431387,1140625,602.5547393626459,8.0,12.67076926443203,4.832145101066199,1,1,0,0,0,0,0,-1.5423257335089147,64.22315239129054,-15.676302243079027,66.10869651635322,-12.958273084109148,2.0598080130902234,1315.0
1986,8,5,6,31627.25,8,8,52,227,286,55.530539608143,-60.9821239596826,998.8686413224335,1006.8686413224335,1080000,586.3230142835039,8.0,13.468076429506993,6.71622411534263,1,1,0,0,0,0,0,-1.6370862207052415,17.730979434893975,-0.6902824389151374,17.744410995186843,-13.757497779292674,2.42963180568072,1336.0
1986,8,5,9,31627.375,6,6,52,230,283,55.79207142641352,-59.42822672178572,997.9993428407033,1003.9993428407033,595625,435.4231573518114,6.0,13.567483776013459,6.054788034231024,1,1,0,0,0,0,0,-0.8692984817302204,32.37919665191918,9.693670449269543,33.79910683143411,-7.28253478148408,2.2581054247972623,1324.0
1986,8,5,12,31627.5,8,8,52,232,281,55.95171117154801,-58.379963127061316,997.7616885172854,1003.7616885172854,695000,470.3460118867115,6.0,13.635150313634616,4.667864306611445,1,1,0,0,0,0,0,-0.2376543234179553,21.75373695365869,5.917043249928647,22.54410060903965,-1.987189275474748,3.2071236625344106,1859.0
1986,8,5,15,31627.625,7,7,52,234,278,55.97210430473147,-57.000209671885294,998.3501337721234,1002.3501337721234,499375,398.69286350903053,4.0,12.405705788237453,3.7163444821011944,1,1,0,0,0,0,0,0.5884452548380068,28.61758413769696,0.7558709827959726,28.627564737867548,4.91920778225104,3.0929448432390334,1881.0
1986,8,5,18,31627.75,8,8,52,241,272,56.52044840259609,-53.55796512345823,998.32236015673,1000.32236015673,284375,300.86437789062944,2.0,11.459192724437264,2.571016336269531,1,1,0,0,0,0,0,-0.02777361539338017,70.37448444992799,20.32436057934437,73.25058153047226,-0.23069803529048097,2.8707656621745574,1877.0
1986,8,5,21,31627.875,7,7,52,244,270,56.79839141821598,-52.22818990997784,998.194995589674,1000.194995589674,223750,266.8741970172897,2.0,11.272733162029162,2.843712538045293,1,1,0,0,0,0,0,-0.12736456705591992,26.989076878746,10.301951077739997,28.888414057801967,-1.0545667433051265,2.1350683665866845,1520.0
1986,8,6,0,31628.0,4,4,52,247,268,57.05740130710208,-50.877392606643134,997.9290113475104,999.9290113475104,273125,294.85316288611835,2.0,11.600596463978581,2.0249829904298533,1,1,0,0,0,0,0,-0.2659842421636858,27.22606403739082,9.600195198302258,28.869054553511297,-2.195851066719987,2.2061840271549817,1630.0
1986,8,6,3,31628.125,5,5,52,253,265,57.672683797779726,-48.416588191771346,998.0651450609989,1000.0651450609989,303750,310.9447345242019,2.0,10.914902427141731,1.3344091897928592,1,1,0,0,0,0,3,0.13613371348852524,48.77216738709786,22.80543047219382,53.84061636587344,1.1161588663844741,2.5104551652503617,2032.0
1986,8,6,6,31628.25,5,5,52,257,262,57.88669338298392,-46.43209618416465,997.6542907038904,999.6542907038904,260625,288.0269329188686,2.0,11.418814180801464,1.9618406888020399,1,1,0,0,0,0,0,-0.4108543571084738,39.10016894639976,7.932260042671108,39.89666603892562,-3.3606701038991695,2.2708581920137867,1831.0
1986,8,6,9,31628.375,2,2,52,259,259,57.731822163561574,-45.0,997.7877324795309,999.7877324795309,199375,251.9187042636836,2.0,12.049647826334578,1.6843050100667458,1,1,0,0,0,0,0,0.13344177564038545,28.338297678153808,-5.740297961007092,28.91383986911458,1.0933740949777209,2.1856504410036193,1848.0
1986,8,6,12,31628.5,5,5,52,261,259,58.060474291621766,-44.42418240675502,998.57795975036,1000.57795975036,210625,258.9285997673121,2.0,11.753459071997911,2.286958823631867,1,1,0,0,0,0,0,0.7902272708292003,11.29074513577487,12.181483090410413,16.60931834853492,6.4515794878140005,1.6514836082995723,1576.0
