year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,3,21,31625.875,18,18,59,356,554,45.25355041659991,-178.9690818145696,1007.3014811307776,1011.3014811307776,703750,473.2975622183604,4.0,8.008558187383613,3.1300170740545576,1,1,3,0,0,0,0,,,,,,4.805402679806949,1315.0
1986,8,4,0,31626.0,19,19,59,348,552,45.66388854917734,-176.5811985050462,1005.1692596265515,1011.1692596265515,653125,455.9562966050456,6.0,9.955485538474782,6.05983973444425,1,1,0,0,0,0,0,-2.132221504226036,61.85214812385124,15.209172850470765,63.694640012565664,-20.653497693983663,3.77205954783256,1216.0
1986,8,4,3,31626.125,17,17,59,337,549,46.15211786761097,-173.22877174832678,1006.3861940276583,1010.3861940276583,363750,340.2722749495672,4.0,8.945461170268144,4.77173976227954,1,1,0,0,0,0,0,1.2169344011068461,86.07259248558964,18.09620774965021,87.95432855811522,11.690771666955325,3.446034436646508,1145.0
1986,8,4,6,31626.25,17,17,59,324,542,47.33994531882568,-168.99225765383017,1006.0263343237353,1010.0263343237353,271250,293.83933812094193,4.0,9.48774220823162,7.264961022054922,1,1,0,0,0,0,0,-0.3598597039229935,106.39530532122411,44.02679543473792,115.14477717486261,-3.390297132593314,3.1995254828867457,1173.0
1986,8,4,9,31626.375,16,16,59,317,538,47.92611048772187,-166.6075022462489,1006.9144252326299,1010.9144252326299,140625,211.57109383040859,4.0,10.04767960223567,7.907375783997704,1,1,0,0,0,0,0,0.8880909088945191,59.22736336943512,21.72619765233551,63.08651390054339,8.289141076304748,3.154869846269,1167.0
1986,8,4,12,31626.5,17,17,59,311,533,48.72915053189356,-164.3822546229797,1006.1475744572764,1012.1475744572764,255625,285.2507049171509,6.0,11.185634947933133,10.331071984752853,1,1,0,0,0,0,0,-0.7668507753535232,54.40264777716152,29.764659601438037,62.01276518875267,-7.068785578691691,3.800325054195661,1458.0
1986,8,4,15,31626.625,20,20,59,304,528,49.38811302889546,-161.76931334027987,1006.7916608495275,1010.7916608495275,101875,180.07726023841454,4.0,11.186712472064782,9.195311898420696,1,1,0,0,0,0,0,0.6440863922511926,63.03868103899024,24.42442883854713,67.6049408787908,5.878208641578887,3.981993906692182,1587.0
1986,8,4,18,31626.75,18,18,59,299,523,50.12308167339689,-159.69398512804426,1008.446429521493,1012.446429521493,113125,189.75986370816491,4.0,10.532889343504623,8.720551213017025,1,1,0,0,0,0,0,1.6547686719654302,49.316216928192986,27.24159483712932,56.33998350531263,14.939044326537143,2.9401163363358203,1242.0
1986,8,4,21,31626.875,18,18,59,295,518,50.89028359735497,-157.85662301994753,1009.5458594320298,1013.5458594320298,134375,206.81608002267828,4.0,10.18770265399208,8.156227634967072,1,1,0,0,0,0,0,1.0994299105368555,42.95799968136699,28.436320552027876,51.517123979915745,9.81658287610643,0.7979461640166426,554.0
1986,8,5,0,31627.0,17,17,59,292,515,51.27227946001811,-156.53512582875757,1010.5055613261483,1014.5055613261483,187500,244.30125595145995,4.0,9.522321058329203,6.447872220284406,1,1,0,0,0,0,0,0.9597018941184797,30.64325134227276,14.158667309117353,33.75613592809417,8.522974876656155,1.5845990180208334,1185.0
