year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,7,21,31629.875,17,17,147,400,536,48.50430873858829,167.07652859309863,1003.1910157865175,1003.1910157865175,625,14.104739588693906,0.0,8.242700206530916,3.239234572356145,1,1,3,0,0,0,0,,,,,,3.497023080383128,1124.0
1986,8,8,0,31630.0,17,17,147,393,535,49.08507182200838,169.1932008456587,1001.7861335544901,1001.7861335544901,625,14.104739588693906,0.0,9.236567822945158,2.616556976244756,1,1,0,0,0,0,0,-1.4048822320274486,51.38108112831849,21.525969486254816,55.70801432682752,-12.880151472154107,3.262563899547356,1216.0
1986,8,8,3,31630.125,14,14,147,380,536,49.32061136428886,173.37493413410624,999.1383370485458,1001.1383370485458,210625,258.9285997673121,2.0,11.294897291769756,2.909456988256061,1,1,0,0,0,0,0,-2.6477965059442794,101.01736409701877,8.730267375256785,101.39391213259863,-24.189379362342326,3.5413510276402933,1505.0
1986,8,8,6,31630.25,14,14,147,367,537,49.327357412555884,177.58049078334366,997.8255564484707,999.8255564484707,193750,248.33956681952523,2.0,12.224359575047483,3.1428308183071207,1,1,0,0,0,0,0,-1.312780600075057,101.5787922706048,0.25004211406390753,101.57910001675289,-11.991909048881444,4.025859219365589,1632.0
1986,8,8,9,31630.375,14,14,147,359,535,49.84412942152973,-179.83676460258107,996.6761940180241,998.6761940180241,137500,209.20709679710012,2.0,13.27004066316699,2.908723218807718,1,1,0,0,0,0,0,-1.1493624304466357,-61.72986802660247,19.154141876602782,64.63325581781244,-10.41880165173919,5.310318938102812,2293.0
1986,8,8,12,31630.5,12,12,147,353,535,49.815504167068816,-177.87890360333856,994.1632768452153,998.1632768452153,325000,321.6375491290343,4.0,15.052854280275712,3.874854452202417,1,1,0,0,0,0,0,-2.512917172808811,46.82328876283229,-1.0609943566541336,46.83530804417143,-22.788834400590613,5.690660404743094,2419.0
1986,8,8,15,31630.625,16,16,147,343,534,49.89733512854802,-174.59840750299185,991.7140803061412,995.7140803061412,198125,251.12774876576967,4.0,16.82956399025948,5.766965119389933,1,1,0,0,0,0,0,-2.449196539074037,78.31802920634681,3.033062586311031,78.3767386883294,-22.184234853743988,5.076025584893113,2081.0
1986,8,8,18,31630.75,17,17,147,337,532,50.21230154221778,-172.56859202882748,991.1155402212556,995.1155402212556,171875,233.90064490684722,4.0,17.42639286286411,6.613345089053037,1,1,0,0,0,0,0,-0.598540084885608,48.144794182681466,11.674222421169791,49.539970488805324,-5.396530910574882,6.264243521686259,2611.0
1986,8,8,21,31630.875,18,18,147,331,530,50.474050059748734,-170.51043301061696,990.4124466149214,994.4124466149214,151875,219.87113035631398,4.0,18.0304450993377,7.439459027383855,1,1,0,0,0,0,0,-0.7030936063342961,48.54871944831167,9.701702402058507,49.50859712786239,-6.315241038933052,4.037674086497777,1541.0
1986,8,9,0,31631.0,16,16,147,327,528,50.7747593273079,-169.08294671350964,990.1850085180693,996.1850085180693,446250,376.88962138737196,6.0,17.966708365008284,5.994429271845147,1,1,0,0,0,0,0,-0.2274380968521291,33.458049261388105,11.145781649193545,35.26569875883608,-2.0340861611944177,4.092577169467814,1844.0
