year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,30,0,,,3.5139447281259346,3,0,0,0,0,1213125,1,8.0,3,64.31940302180618,8.343891584033095,1000.3484811850082,1008.3484811850082,12.314746674673533,3,728.0,621.4094307915765,31621.0,1,,,,376,247,2.8268487410174834,1352.0
1986,7,30,3,-0.5773560167933465,-4.421714661081904,3.176459935836756,0,0,0,0,1,1730625,2,10.0,3,64.77422862111649,8.492729028118493,999.7711251682148,1009.7711251682148,12.68579563140198,3,728.0,742.2095706583302,31621.125,1,2.3511224085954883,17.021260313289662,16.858099717126183,376,249,2.938032327825515,1442.0
1986,7,30,6,-0.7238960529619363,-5.6026541901388285,4.619783332719307,0,0,1,0,0,1571250,1,10.0,2,63.529609243085886,9.58294472353257,999.0472291152529,1009.0472291152529,13.690248482879493,2,728.0,707.2088861618477,31621.25,1,18.01141772618457,49.52325638640529,-46.1317868135033,379,244,2.4058514687875814,1420.0
1986,7,30,9,-0.5011367091392458,-3.87991601588013,8.62102928778797,0,0,0,0,0,2028125,1,12.0,2,63.490298102396025,10.064568207251867,998.5460924061136,1010.5460924061136,14.282724220173014,2,728.0,803.475100993491,31621.375,1,7.967925257751494,8.100054049607895,-1.4570664684409758,380,244,2.0260758200736704,1534.0
1986,7,30,12,0.6364311554540473,4.909934247531276,9.968211382082735,0,0,0,0,0,1486875,1,10.0,4,63.901804751194874,10.726294466125237,999.1825235615677,1009.1825235615677,13.460661730104707,4,728.0,687.958583069885,31621.5,1,10.789587618788127,18.68297260503058,15.252483875645213,381,246,1.5910666374178473,895.0
1986,7,30,15,-0.12149037363313255,-0.9165404397926459,3.56728035018954,0,0,0,0,0,1476250,1,10.0,4,66.68684625338666,7.503087391049607,999.0610331879345,1009.0610331879345,13.321473012075387,4,728.0,685.4961484055334,31621.625,1,-47.27499717722984,113.53784003196814,103.2274951794225,373,257,1.6251341978980263,846.0
1986,7,30,18,0.02871203017231892,0.21587784768662288,4.430778920012381,0,0,0,0,0,1442500,1,10.0,5,67.14045136077621,7.650650955359411,999.0897452181068,1009.0897452181068,13.192838086341588,5,728.0,677.6149428843183,31621.75,1,2.1247318958702595,16.946587309950925,16.812862213926017,373,259,1.2152648156841566,692.0
1986,7,30,21,0.4745003228678252,3.5501404284108236,4.47515124077785,0,0,0,0,0,1411875,1,10.0,4,67.81983082117559,7.8831393167297295,999.5642455409746,1009.5642455409746,13.132515147417141,4,728.0,670.3833012208311,31621.875,1,3.253156810520119,25.390451176125932,25.181183087643067,373,262,1.087071756589459,580.0
1986,7,31,0,-0.09911993888075812,-0.7390866826064645,5.543031318071662,0,0,0,0,0,653750,1,8.0,4,68.30284546707733,7.457055140235306,999.4651256020938,1007.4651256020938,13.183074453476722,4,728.0,456.17440534586456,31622.0,1,-5.838596080222451,18.8309310702697,17.902926039763997,372,264,1.1249156114741579,493.0
1986,7,31,3,0.16634196710991092,1.2324993272606395,5.628069728294941,0,0,0,0,0,631875,1,8.0,3,69.23654660702961,7.163547465832367,999.6314675692038,1007.6314675692038,13.068092854496106,3,728.0,448.4774903296516,31622.125,1,-3.8566656856900936,34.82183990974493,34.60760992164477,371,268,1.1302179471998646,491.0
1986,7,31,6,-0.16092006760649383,-1.1870865339537289,6.662341711562985,0,0,0,0,0,595625,1,8.0,4,69.91416060977411,7.403728852788015,999.4705475015974,1007.4705475015974,13.503998735468956,4,728.0,435.4231573518114,31622.25,1,3.057299357782555,25.301142241879223,25.11574644283358,371,271,0.8998424891543421,516.0
1986,7,31,9,0.5466814814409008,4.015025995893494,6.714014097416148,0,0,0,0,0,594375,1,8.0,2,70.61963954484497,7.001267557495338,1000.0172289830382,1008.0172289830382,13.50897900364354,2,728.0,434.96602005270546,31622.375,1,-4.95008776256418,26.612976752705933,26.14855947816206,370,274,0.8929179370683084,591.0
1986,7,31,12,0.5019824258922018,3.6766734626438393,6.66786671647802,0,0,0,0,0,514375,1,8.0,4,71.07064288915339,7.1672387285197665,1000.5192114089305,1008.5192114089305,13.562738102590574,4,728.0,404.63643892485425,31622.5,1,1.995629597176329,16.835126972869382,16.71642792894188,370,276,0.9112180121087505,627.0
1986,7,31,15,0.3435691966752347,2.5028207581922244,5.685417133038063,0,0,0,0,0,511250,1,8.0,6,71.9994982541912,6.814352889409749,1000.8627806056056,1008.8627806056056,13.47239998804876,6,728.0,403.40541557032054,31622.625,1,-4.041954281612333,34.66445837347019,34.428001392927285,369,280,1.068999478131628,718.0
1986,7,31,18,0.24139526450191626,1.7516691120644237,5.4898712886875,0,0,0,0,0,530625,1,8.0,6,72.70114940076074,6.34019174590991,1001.1041758701076,1009.1041758701076,13.598158117304099,6,728.0,410.97832467938497,31622.75,1,-5.225945159444792,26.52655353030843,26.00668259095716,368,283,1.064606331331026,749.0
1986,7,31,21,0.423783779276564,3.0494932337136538,4.515017311604461,0,0,0,0,0,511250,1,8.0,5,74.32349813722848,5.343055758575167,1001.5279596493841,1009.5279596493841,14.340888565196698,5,728.0,403.40541557032054,31622.875,1,-9.986363730846104,60.9559096223751,60.13231624780808,366,290,1.1075602072571595,826.0
1986,8,1,0,0.0022447586846828928,0.016098082005268674,5.254090657834167,0,0,0,0,0,495625,1,8.0,4,75.03567462530097,3.87125623198563,1001.5302044080688,1009.5302044080688,14.225541270136254,4,5.0,397.19307312671157,31623.0,1,-14.085978598316002,29.919994328739474,26.396804116399885,364,293,0.9785371504566345,869.0
1986,8,1,3,-0.0953025169360626,-0.6820406997698827,4.862020366972574,0,0,0,0,0,501875,1,8.0,4,75.48628763765956,3.9909130984297803,1001.4349018911328,1009.4349018911328,14.1649742675284,4,5.0,399.68959722325764,31623.125,1,1.1114824541388673,16.738902909084,16.701960284765445,364,295,0.9241337484669289,881.0
1986,8,1,6,0.4498376154425205,3.2128643355217603,4.072687248110087,0,0,0,0,0,609375,1,8.0,5,75.93659014223012,4.118189703988783,1001.8847395065753,1009.8847395065753,13.463865580102983,5,5.0,440.4203524966205,31623.25,1,1.1463324839541367,16.729771172043524,16.690451321194704,364,297,1.107680223942464,915.0
1986,8,1,9,1.2432822758730617,8.862701803764317,3.8210049760784752,0,0,0,0,0,747500,1,8.0,6,76.3865833765147,4.253836436119192,1003.1280217824483,1011.1280217824483,12.14803537533402,6,5.0,487.7874946350957,31623.375,1,1.1833780817445514,16.720916001053673,16.67898822560707,364,299,1.1282392329219382,752.0
1986,8,1,12,1.7628397920711723,12.476958404350832,2.9034950848759764,0,0,0,0,0,683125,1,6.0,6,78.20055352482362,3.8140748342903543,1004.8908615745195,1010.8908615745195,11.40711080502749,6,5.0,466.3104555972362,31623.5,1,-3.333073157542375,67.31732481544398,67.23475919220995,363,307,1.0967832601362486,698.0
1986,8,1,15,0.23389736325174454,1.6502698256310915,2.5456160023958363,0,0,0,0,0,799375,2,6.0,8,79.09846407015408,4.127591702511724,1005.1247589377713,1011.1247589377713,10.802506514018516,8,5.0,504.4293461607559,31623.625,1,2.19768590654278,33.353514678792116,33.28103240713221,363,311,1.1679611301921167,727.0
1986,8,1,18,0.3247631788047147,2.2879967067885083,3.2233720145431284,0,0,0,0,0,747500,0,5.060793877385149,6,79.54700571375207,4.304468960507983,1005.449522116576,1010.5103159939612,9.730467534837636,7,5.0,487.7874946350957,31623.75,2,1.1894378938629893,16.667679518357406,16.62518505230284,363,313,1.1956025099063095,859.0
1986,8,1,21,0.7895287456386723,5.56267297487092,3.601947161733333,0,0,0,0,0,623750,0,3.530248568720126,7,79.52773716513859,5.527540151656172,1006.2390508622146,1009.7692994309348,8.029053763670325,8,5.0,445.5847747703454,31623.875,2,8.239571261226905,8.270465493109072,-0.7141882832079599,364,313,1.039231577318741,913.0
1986,8,2,0,-0.2732420737281791,-1.8993449859462936,3.8296321916079616,0,0,0,2,0,553125,1,6.0,6,85.34379104144372,27.181111085477223,1003.4960573572066,1009.4960573572066,13.088567287153912,6,24.0,419.60118659914343,31624.0,1,12.906501205081891,32.76823013800119,30.11941455307904,369,341,0.8256166561181393,902.0
1986,8,2,3,-0.9393129180077813,-6.525801877313524,4.445349327891454,0,0,0,0,0,364375,1,6.0,5,85.737420444268,29.931511840507792,1002.5567444391988,1008.5567444391988,13.335462131905281,5,24.0,340.56447961908583,31624.125,1,7.57647856256053,16.439804272340474,14.58986419072929,369,343,0.5678070258609413,627.0
1986,8,2,6,-0.6335601889211102,-4.3983780584799215,4.055869285550216,0,0,0,0,0,355625,1,6.0,5,86.34541201105067,40.0302592718897,1001.9231842502777,1007.9231842502777,13.129987979754695,5,24.0,336.4505212867273,31624.25,1,23.82826721143149,32.79666479764381,22.53519255630241,370,347,0.6657895201379878,755.0
1986,8,2,9,-0.5939431431870617,-4.121389993843113,4.117385979158571,0,0,0,0,0,360625,1,6.0,5,86.79876205944544,53.53076560994813,1001.3292411070906,1007.3292411070906,13.38726293431814,5,24.0,338.80747144215917,31624.375,1,27.87925034108855,32.55160726300634,16.803408458521766,371,351,0.6886131505585942,866.0
1986,8,2,12,-0.23262471652342356,-1.6135489165221129,4.029751705300878,0,0,0,0,0,391875,1,6.0,4,87.23566486834333,68.62937773065681,1001.0966163905672,1007.0966163905672,12.84813699256452,4,24.0,353.1822286699502,31624.5,1,26.911993548716424,31.408506710719404,16.19379192873465,371,355,0.7058346132779301,953.0
1986,8,2,15,-1.072726357348147,-7.440951984002901,4.022087030490293,0,0,0,0,0,213750,1,4.0,6,87.19963825217398,87.70938995736148,1000.0238900332191,1004.0238900332191,13.117166613517862,6,24.0,260.8423626863268,31624.625,1,34.39197564983399,34.41788900678516,-1.3353256474018231,372,359,0.7440917405497107,1064.0
1986,8,2,18,-0.9049548394091835,-6.277782628603855,4.12137900803471,0,0,0,0,0,223750,1,4.0,8,87.09423491173764,105.64224645720873,999.1189351938099,1003.1189351938099,13.277866630985253,8,24.0,266.8741970172897,31624.75,1,33.55793886744481,33.78458421136638,-3.9067722359696613,372,363,0.9915427965101128,1344.0
1986,8,2,21,-0.3670216524055286,-2.547164032753465,3.650458104700592,0,0,0,0,0,231250,1,4.0,8,86.64582710779332,115.70995378081126,998.7519135414044,1002.7519135414044,13.504769077626309,8,24.0,271.3100830783876,31624.875,1,21.80479827499329,27.41680293585597,-16.620224288811816,373,366,0.985050631150466,1364.0
1986,8,3,0,-1.0191580356295162,-7.076187709828851,3.4829813351205665,0,0,0,0,0,246250,1,4.0,8,86.23726337335407,120.37912601136834,997.7327555057749,1001.7327555057749,14.305904240864802,8,24.0,279.9710868514077,31625.0,1,11.354105356754145,18.92718727657752,-15.14340482686654,374,368,0.8406281351556948,1321.0
1986,8,3,3,-0.48088158749378634,-3.343137865121031,2.7895015141132173,0,0,0,0,0,276250,1,4.0,9,85.24782765862385,136.90915243299636,997.251873918281,1001.251873918281,13.979159765103304,9,24.0,296.53516833298573,31625.125,1,50.58384223292541,62.47930968008312,-36.67341057297834,374,375,0.7669870837498742,1165.0
1986,8,3,6,-0.9725525479071075,-6.770616872894941,2.776369053182352,0,0,0,0,0,268750,1,4.0,9,84.37734900044414,144.72757855140162,996.279321370374,1000.279321370374,14.471315160963277,9,24.0,292.482105284911,31625.25,1,28.370728804301603,42.963721710032544,-32.26427018064864,374,380,0.7320094761015639,1184.0
1986,8,3,9,-0.6054381186321552,-4.221416228379022,2.6783956647313607,0,0,0,0,0,255625,1,4.0,10,83.53823583402195,152.10272896905238,995.6738832517418,999.6738832517418,14.730631744821672,10,24.0,285.2507049171509,31625.375,1,30.742980176003098,43.73153476096047,-31.101708995599818,373,385,0.7583182825953659,1220.0
