year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,3,6,,,2.6309958940779326,3,0,0,0,0,375625,1,4.0,0,45.24229816296409,-1.6197574972552757,1008.6913644707705,1012.6913644707705,7.630721867509193,0,45.0,345.78194139918065,31625.25,1,,,,354,165,2.053650812666145,565.0
1986,8,3,9,-0.8596275717909156,-8.281323540882816,2.8443864652029878,0,0,0,0,0,1098750,1,6.0,0,45.98594745146183,-0.7479441892885789,1007.8317368989796,1013.8317368989796,8.347368813418848,0,45.0,591.390723164001,31625.375,1,22.452597569877042,35.55076649151917,27.563342694594827,357,168,2.9575115140491652,960.0
1986,8,3,12,-1.6426194266785752,-15.395664542133193,3.768330958910374,0,0,0,0,1,2135625,2,8.0,1,47.662903394143314,1.7074985953849378,1006.189117472301,1014.189117472301,9.8161135437079,1,45.0,824.494118039212,31625.5,1,61.29249988538892,87.2936425344586,62.156331010874815,365,175,2.4571127406340283,757.0
1986,8,3,15,-1.6038520237404736,-14.869249112293609,5.7193368357493455,0,0,0,0,0,846250,1,8.0,0,48.357166575405735,2.6813143176754934,1004.5852654485606,1012.5852654485606,10.608155618041655,0,45.0,519.0084211099401,31625.625,1,23.98406582881507,35.176908214178674,25.732847837497825,368,178,2.0311874299325394,687.0
1986,8,3,18,0.40119538493381696,3.536049530861433,7.603264889331331,0,0,0,0,0,676250,1,6.0,0,51.81924303242595,5.3185126975305375,1004.9864608334943,1010.9864608334943,10.4982560014517,0,45.0,463.9580374686793,31625.75,1,60.41889610647891,141.8341356313746,128.32177922540535,375,193,2.605582549223997,808.0
1986,8,3,21,0.1667648508217826,1.4542509663446395,6.270556624427773,0,0,0,0,0,1370625,1,8.0,2,52.60665255291951,4.023352319033336,1005.1532256843161,1013.1532256843161,10.68779860614845,2,45.0,660.5175907957774,31625.875,1,-29.15231058359825,41.250936983727286,29.18531462350312,371,196,3.2736356890608636,1127.0
1986,8,4,0,0.1195225538694649,1.0209791952633185,4.505549420244206,0,0,0,0,0,1432500,1,8.0,2,54.199737001142836,5.293442253030527,1005.2727482381856,1013.2727482381856,10.933331310589256,2,45.0,675.2621061175284,31626.0,1,27.53718550301726,65.15304994195934,59.047636119592994,374,203,3.1741678915259817,1238.0
1986,8,4,3,-0.35294415082695196,-2.980926702617158,3.5405648066457065,0,0,0,0,0,1703750,1,8.0,1,55.11532791270098,5.803575495848099,1004.9198040873587,1012.9198040873587,10.77528828485063,1,45.0,736.424109182768,31626.125,1,10.814004729566939,35.617676397317936,33.93635474904403,375,207,3.1524574944758332,1215.0
1986,8,4,6,-0.5702235681164893,-4.749491589843788,5.013097597574233,0,0,0,0,0,1530625,1,8.0,1,56.284037146574434,5.998895532416285,1004.3495805192422,1012.3495805192422,11.18740409500682,1,45.0,698.0064967749688,31626.25,1,4.018490718401482,43.50417123469563,43.31817917645939,375,212,2.2156765219560137,1078.0
1986,8,4,9,0.7824514772146358,6.465011099437378,4.774674950874032,0,0,0,0,0,1954375,1,8.0,1,56.98321617015572,6.122503661487363,1005.1320319964568,1013.1320319964568,10.358374105417157,1,45.0,788.7311860262951,31626.375,1,2.496406438289826,26.035015623113242,25.915053412845122,375,215,1.6285266467576158,753.0
1986,8,4,12,0.42066961702890693,3.447815564438351,9.97860058590144,0,0,0,0,0,889375,1,6.0,1,57.705526614259995,5.8508763327292765,1005.5527016134857,1011.5527016134857,9.488008919121727,1,45.0,532.0684683616469,31626.5,1,-5.378960327335168,27.30742812093021,26.77241894892437,374,218,1.4218989961340573,583.0
1986,8,4,15,0.40033192830174813,3.2653868501715113,8.84251744613568,0,0,0,0,0,1212500,1,6.0,2,58.14518554298571,6.34019174590991,1005.9530335417875,1011.9530335417875,8.705620755946198,2,45.0,621.2493356115934,31626.625,1,9.571835868513366,18.89915196380428,16.295947442760365,375,220,1.598054740414091,705.0
1986,8,4,18,0.38637004505799266,3.0760764575176167,7.82227020139384,0,0,0,0,0,1385000,1,6.0,3,60.48372120493549,6.388747479635991,1006.3394035868455,1012.3394035868455,8.179861794015926,3,45.0,663.9722828285456,31626.75,1,0.8866680790910709,86.68230208470953,86.67776712873007,374,230,1.3520178435260053,629.0
1986,8,4,21,0.13906729854497826,1.0882483809101173,7.767694201358901,0,0,0,0,0,1232500,1,6.0,2,62.295280383940664,7.270068645373419,1006.4784708853904,1012.4784708853904,8.418226374750471,2,45.0,626.3520852695567,31626.875,1,15.186863819074379,68.84144919419599,67.14539667391918,375,238,1.0411406526329552,659.0
1986,8,5,0,-0.38011926910519833,-2.936193197823863,3.3120249802444595,0,0,0,0,0,2323750,1,8.0,2,63.756702796731304,9.665066512244353,1006.0983516162852,1014.0983516162852,8.662720350118718,2,45.0,860.0422071151994,31627.0,1,39.25059147523506,66.89346981397085,54.16758599565644,379,245,1.1108970575119483,828.0
1986,8,5,3,-0.1531507128123485,-1.1704593228448799,3.97628443431342,0,0,0,0,0,1174375,1,6.0,4,65.03046475686224,11.208344318926503,1005.9452009034728,1011.9452009034728,8.41238782077162,4,45.0,611.4042628139659,31627.125,1,24.14625306019752,53.02839161582111,47.211955906462805,381,251,1.1314802138972895,820.0
1986,8,5,6,-0.5218845091879484,-3.9885194003361266,3.68521717754993,0,0,0,0,0,1816875,1,8.0,5,65.03046475686224,11.208344318926503,1005.4233163942849,1013.4233163942849,8.789392255805065,5,45.0,760.4796344808813,31627.25,1,0.0,0.0,0.0,381,251,1.004393900789631,753.0
1986,8,5,9,-0.34755775753830676,-2.6104618685901086,6.728005492452066,0,0,0,0,0,1692500,1,8.0,4,67.28295903106589,14.656751115760427,1005.0757586367466,1013.0757586367466,8.181897067524604,4,45.0,733.9887481195237,31627.375,1,49.35335366112313,96.9850885148229,83.48864519578777,385,262,1.0788872838564476,718.0
1986,8,5,12,-0.4871065568801714,-3.652721542124942,7.159046186994019,0,0,0,0,0,1525625,2,8.0,5,67.50403980671652,14.801998083433807,1004.5886520798664,1012.5886520798664,8.812958098344094,5,45.0,696.8654964260647,31627.5,1,2.059853909704081,8.449285657846636,8.194353543664667,385,263,1.9060107174731094,1045.0
1986,8,5,15,-0.4075136631373607,-3.04282676991047,4.928298507697909,0,0,0,0,0,1547500,2,8.0,5,68.10466949829909,15.823920932021478,1004.181138416729,1012.181138416729,8.625803821920686,5,45.0,701.8436783710572,31627.625,1,14.124836245869604,26.36516842159622,22.262324832022887,386,266,1.6000293183144576,987.0
1986,8,5,18,-0.6652885626396164,-4.949559069404838,8.957818354748742,0,0,0,0,0,1480000,2,8.0,7,68.62979778027959,17.48010756904982,1003.5158498540894,1011.5158498540894,8.693482521442757,7,45.0,686.3662517577698,31627.75,1,22.36811242659196,29.650878055241076,19.46386693126829,388,269,1.9414225926445234,1014.0
1986,8,5,21,-0.26355705217647485,-1.9522333084490884,9.057223643669568,0,0,0,0,0,1406250,2,8.0,8,69.28106303243446,18.04116959683518,1003.252292801913,1011.252292801913,8.862539739020681,8,45.0,669.0465435572892,31627.875,1,7.357178029791626,25.23540562247851,24.13913064650364,388,272,2.5715563422334036,1077.0
1986,8,6,0,-0.11925576254870976,-0.8825208476191914,8.847003586744831,0,0,0,0,0,1361250,0,7.263628682392009,5,69.42512905132928,18.831453078055127,1003.1330370393642,1010.3966657217563,8.588042543858851,2,45.0,658.2547626623639,31628.0,2,10.293990508856028,11.596540073214038,5.339803467660683,389,273,3.1958733445161016,1251.0
1986,8,6,3,-2.09529395944046,-15.912931195337698,3.833899023835329,0,0,0,2,0,1420625,1,10.0,4,65.81860789239849,24.53244240043142,1000.3013717623159,1010.3013717623159,15.357408042440117,4,87.0,672.4574202578536,31628.125,1,0.0,0.0,0.0,404,262,3.7156581277032075,1492.0
1986,8,6,6,-3.5953052728736656,-27.552560396648346,5.9343611757838515,0,0,0,0,0,1261875,1,12.0,4,64.69618803909978,25.07866787951463,996.7060664894422,1008.7060664894422,19.0433956906269,4,87.0,633.7722679544845,31628.25,1,8.653407351376686,42.49289945841357,-41.60246441731528,407,258,3.3542845533383003,1597.0
1986,8,6,9,-2.9286892226163763,-22.312948673038633,8.167305758960357,0,0,0,0,0,1520000,1,16.0,3,65.41737315254544,25.271116011725077,993.7773772668257,1009.7773772668257,21.414243678377467,3,87.0,695.5796338302048,31628.375,1,2.9673985429734695,26.894910970936937,26.730708595579408,406,261,4.145814099303454,1703.0
1986,8,6,12,-1.848109467234899,-13.989457095277649,7.690955467613385,0,0,0,0,0,1588750,1,18.0,6,66.24356687437778,26.200114841347347,991.9292677995909,1009.9292677995909,22.78550927879993,6,87.0,711.1362961307047,31628.5,1,13.87131656115135,33.61803639790427,30.622850097780653,406,265,4.822500011780767,1547.0
1986,8,6,15,-2.639568817727122,-19.64409663301434,13.726826443040482,0,0,0,0,0,1652500,1,20.0,6,68.58177225284852,28.586416117434005,989.2896989818638,1009.2896989818638,23.59281171707177,6,87.0,725.2634603499022,31628.625,1,32.29686787191649,92.48784206046498,86.6655251796554,405,276,5.332730820258303,1545.0
1986,8,6,18,-1.8216059883525304,-13.704113590306553,20.446441426713353,0,0,0,0,0,1785625,1,22.0,6,67.06164113066204,27.19464978548826,987.4680929935113,1009.4680929935113,25.8200785805362,6,87.0,753.9111953784287,31628.75,1,-20.104654889139344,59.82308071944542,-56.343622873878886,406,269,5.075582241476406,1508.0
1986,8,6,21,-1.391253808390029,-10.459065681701889,26.787595127516834,0,0,0,0,0,1570625,2,22.0,7,67.15850110550016,27.956066063684325,986.0768391851212,1008.0768391851212,27.17902454762456,7,87.0,707.0682180577885,31628.875,1,10.955189090629839,11.528446403777117,3.590112598973255,407,270,4.23186310218573,1427.0
1986,8,7,0,0.5769791549000365,4.33462264417958,18.74925519654942,0,0,0,0,0,1856875,2,22.0,4,67.25121791699976,28.723737057940046,986.6538183400212,1008.6538183400212,26.006066111310872,4,87.0,768.805352418625,31629.0,1,11.002732482135963,11.526923826284746,3.4365463511381793,408,271,3.862452341485245,1287.0
1986,8,7,3,0.8102929396677063,6.08348543964529,13.449558789125149,0,0,0,0,0,1678125,2,20.0,3,67.339743892089,29.49746120836838,987.464111279689,1007.464111279689,24.98632572454797,3,87.0,730.8650886122375,31629.125,1,11.048613138508275,11.525546048043067,3.2812131020620208,409,272,3.6262189937376395,1289.0
1986,8,7,6,0.5593137044424656,4.169830065346672,10.362032475308224,0,0,0,0,0,1920000,2,20.0,4,68.32655224114025,30.96375653207352,988.0234249841315,1008.0234249841315,23.889249512443506,4,87.0,781.7640190446718,31629.25,1,20.071194271173212,41.72120102051223,36.57602732833098,409,277,3.5123226573395607,1374.0
