year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,14,6,31636.25,0,0,304,246,161,36.81137394405672,-29.760421242184467,1006.078416076129,1012.078416076129,2020625,801.9881007659168,6.0,8.075125078243607,1.2458782744483323,1,1,3,0,0,0,0,,,,,,4.054546779917655,1748.0
1986,8,14,9,31636.375,0,0,304,250,159,36.86316585806595,-28.640483652481578,1005.9005864639531,1011.9005864639531,1676250,730.4566699781576,6.0,8.669913363048511,1.663249152346034,1,1,0,0,0,0,0,-0.1778296121758467,33.21110327769722,1.9196660263460554,33.26653721947294,-2.053721230739874,3.316778252273255,1141.0
1986,8,14,12,31636.5,0,0,304,255,161,37.89970155378884,-27.764488465620104,1004.8723254379444,1012.8723254379444,1756875,747.8172780092389,8.0,10.635571160409407,3.655293060267504,1,1,0,0,0,0,0,-1.0282610260086948,25.620575860220356,38.41917021679089,46.17842079972049,-11.597298825594475,2.7334851805132274,1056.0
1986,8,14,15,31636.625,0,0,304,255,162,38.121276012029746,-27.8839402309292,1004.5986284315213,1012.5986284315213,1778125,752.3262366623624,8.0,10.659986994208028,2.8933030881102604,1,1,0,0,0,0,0,-0.2736970064230263,-3.4831215825309774,8.212651876801973,8.920750350067648,-3.0716706995927026,2.1221046252095968,998.0
1986,8,14,18,31636.75,0,0,304,255,163,38.34238957912371,-28.004340804960407,1004.0029244435475,1014.0029244435475,2940000,967.3836185197393,10.0,10.92834657133087,3.0461041904768353,1,1,0,0,0,0,0,-0.5957039879738295,-3.5001303334011777,8.1955689577101,8.911692481867652,-6.652849675244439,1.9269923095316648,994.0
1986,8,14,21,31636.875,0,0,304,256,163,38.459387507681896,-27.776563808868538,1004.3084703998783,1014.3084703998783,3090625,991.8550761007266,10.0,10.802651432428865,2.8741737946044306,1,1,0,0,0,0,0,0.3055459563307522,6.610929494561727,4.33652536119747,7.906316524803129,3.4035715003098432,2.1986049799710083,1095.0
1986,8,15,0,31637.0,0,0,304,255,167,39.222218189449734,-28.495638618244982,1005.5089515470418,1015.5089515470418,3408125,1041.556470312643,10.0,10.584640456137926,3.8465470855702732,1,1,0,0,0,0,0,1.2004811471635184,-20.64761245339421,28.27430056713128,35.01085506790773,13.153227700433149,2.561150986379689,1507.0
1986,8,15,3,31637.125,0,0,304,255,163,38.34238957912371,-28.004340804960407,1005.2751120619732,1015.2751120619732,3693125,1084.2316165896068,10.0,10.143686777944533,2.1523204053717198,1,1,0,0,0,0,0,-0.23383948506860178,14.282361086379504,-32.610825928328744,35.60128938577205,-2.611530178922219,3.095125891676946,1674.0
1986,8,15,6,31637.25,0,0,304,257,164,38.79680272453606,-27.66787323368837,1004.6376850395122,1014.6376850395122,3614375,1072.6095724332963,10.0,10.40291766563632,1.80655282397689,1,1,0,0,0,0,0,-0.6374270224609063,9.71968082190357,16.84281212348292,19.446143975262117,-7.048361998084152,4.094068836275637,2047.0
1986,8,15,9,31637.375,0,0,304,265,170,41.02950194978505,-26.504548792477216,1005.5770939441343,1015.5770939441343,3890000,1112.755794078353,10.0,10.44992470465278,7.549262184724939,1,1,0,0,0,0,0,0.9394089046219597,32.52720351832151,82.75494219030831,88.9179364675293,9.914601465285799,4.045424716179899,1797.0
