year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,16,21,31638.875,14,14,349,634,501,15.476090556980175,117.27032203637151,995.4654864636426,999.4654864636426,141875,212.50932944773342,4.0,8.417879247224102,11.568867931254063,1,1,3,0,0,0,0,,,,,,9.677796823918072,2805.0
1986,8,17,0,31639.0,15,15,349,636,500,15.099768869216454,116.93682823440348,995.1377946090325,1001.1377946090325,145000,214.83699284957805,6.0,10.104806234932733,22.172460556616425,1,1,0,0,0,0,0,-0.32769185461002054,-11.934160737101392,-13.94835415521445,18.35703614798044,-8.715203129039875,14.889571137372183,4675.0
1986,8,17,3,31639.125,11,11,349,635,502,15.093349555584677,117.34987578006988,993.6561671383066,1001.6561671383066,218125,263.498280684788,8.0,11.919427873863674,27.216641166525662,1,1,0,0,0,0,0,-1.4816274707259436,14.781457718727266,-0.23793170279797857,14.783372544372892,-39.421329336774726,9.730515704983723,3353.0
1986,8,17,6,31639.25,12,12,349,634,504,15.082345457866253,117.76284176309032,992.7342546833995,998.7342546833995,77500,157.06373285785546,6.0,10.99625282588595,22.527534926707595,1,1,0,0,0,0,0,-0.9219124549071421,14.779304109477819,-0.40786661286322407,14.784931015541346,-24.54659835382019,9.434539279369659,3490.0
1986,8,17,9,31639.375,11,11,349,633,506,15.066757269871925,118.17568331783986,992.855344259284,998.855344259284,123125,197.9694540487982,6.0,10.242950926038228,18.168526102067116,1,1,0,0,0,0,0,0.1210895758845436,14.775933781822653,-0.5777758068503547,14.787225703552018,3.2273574886177836,7.1397265152576495,2953.0
1986,8,17,12,31639.5,13,13,349,634,505,14.949423029792145,117.92603397005406,994.8508192176611,1000.8508192176611,191875,247.13500240053986,6.0,9.223965081391553,16.81781194176605,1,1,0,0,0,0,0,1.9954749583770173,-8.940060349230398,-4.3489907395220175,9.94175032377749,53.592491292099076,4.878780479221422,2117.0
1986,8,17,15,31639.625,15,15,349,634,505,14.949423029792145,117.92603397005406,995.7960743177717,1001.7960743177717,224375,267.24666641978536,6.0,9.6986807367517,15.421471328479894,1,1,0,0,0,0,0,0.9452551001106622,0.0,0.0,0.0,25.386725856332028,5.7882427483671,2490.0
1986,8,17,18,31639.75,16,16,349,634,505,14.949423029792145,117.92603397005406,994.2258147348922,1000.2258147348922,179375,238.949442004407,6.0,9.983582438774096,15.068111799355686,1,1,0,0,0,0,0,-1.5702595828795165,0.0,0.0,0.0,-42.17247761918838,7.797014233917722,2841.0
1986,8,17,21,31639.875,17,17,349,633,505,15.200668708238707,118.01265086393445,993.6061792439109,999.6061792439109,170000,232.6213245840639,6.0,10.62594088022384,14.981266290911806,1,1,0,0,0,0,0,-0.619635490981309,3.09813030693818,9.312414928209261,9.814248987767915,-16.37281991551909,7.8555130104772495,2658.0
1986,8,18,0,31640.0,16,16,349,632,504,15.584520804051177,117.93589956344857,995.9478466516379,1001.9478466516379,279375,298.20768677650904,6.0,10.106944907470659,15.175778907277854,1,1,0,0,0,0,0,2.341667407726927,-2.740197060615481,14.22746854540928,14.488945480662704,60.387001617410014,7.9855918164443285,2774.0
1986,8,18,3,31640.125,14,14,349,632,502,15.848479221141957,117.60667785308797,996.5019032265664,1002.5019032265664,242500,277.83114908082075,6.0,10.042616267528977,17.123468432168156,1,1,0,0,0,0,0,0.5540565749285452,-11.738739465551744,9.783612275207693,15.281265438166328,14.056011075826357,8.012549435897306,2967.0
1986,8,18,6,31640.25,15,15,349,631,501,16.229837153478297,117.5275632021109,995.7069837415689,1001.7069837415689,268750,292.482105284911,6.0,9.292378791476517,14.509724766046055,1,1,0,0,0,0,0,-0.7949194849973719,-2.815522063841285,14.135022437153365,14.412703555919206,-19.704966666718228,7.250826985861892,3010.0
