year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,4,0,31626.0,18,18,62,534,541,30.90623182538565,136.12645724688693,985.6442266494031,999.6442266494031,1725000,741.0023978821114,14.0,16.56210787247294,7.186390515071834,1,1,3,0,0,0,0,,,,,,17.86606350587901,3519.0
1986,8,4,3,31626.125,16,16,62,532,541,31.26402626232662,136.4563586343397,984.1169411259623,1004.1169411259623,5616250,1337.0519429998649,20.0,17.76151873130692,5.986484775363133,1,1,0,0,0,0,0,-1.5272855234408054,10.452123031378989,13.261642056494175,16.885438279702964,-20.388633352386954,20.355505406438603,4408.0
1986,8,4,6,31626.25,16,16,62,529,541,31.79543882641717,136.95806742923403,982.2875134346311,1002.2875134346311,4866250,1244.578436114764,20.0,18.527270542049504,6.892970167749808,1,1,0,0,0,0,0,-1.8294276913312206,15.805221140323367,19.696793694015128,25.254082781188448,-24.0556694575189,11.273812915820994,2502.0
1986,8,4,9,31626.375,17,17,62,527,543,31.766356986691292,137.60996667125065,982.8726515999266,1000.8726515999266,3782500,1097.272593520037,18.0,17.851099190733265,4.669177500049845,1,1,0,0,0,0,0,0.5851381652955024,20.543084341224233,-1.077917678335905,20.571344651527312,7.700455531672929,10.66384499102471,2526.0
1986,8,4,12,31626.5,18,18,62,521,543,32.79701821607512,138.64870359970067,983.5167342585598,999.5167342585598,2166875,830.5045060832008,16.0,18.351772732230568,4.218198591937689,1,1,0,0,0,0,0,0.6440826586332696,32.3634074129828,38.20143326557495,50.067351067565845,8.238191437455283,9.372027684030828,2363.0
1986,8,4,15,31626.625,21,21,62,515,540,34.38312453956626,139.25523796199923,983.5485138206478,999.5485138206478,2134375,824.2527909103665,16.0,18.531995477963097,8.501660446464449,1,1,0,0,0,0,0,0.031779562087904195,18.553238613914942,58.788992097022835,61.64712689857231,0.38988121940799153,8.906954870813795,1887.0
1986,8,4,18,31626.75,19,19,62,513,541,34.5200971469843,139.77779578616776,983.1345683655874,999.1345683655874,2216250,839.9132605542229,16.0,18.201149645435407,6.597785636088156,1,1,0,0,0,0,0,-0.4139454550604569,15.958297938575713,5.076886344721048,16.746404033510146,-5.060741410612976,9.824285951118435,2872.0
1986,8,4,21,31626.875,19,19,62,509,542,34.975411165722434,140.67641731124374,983.8244681932524,999.8244681932524,2233750,843.2228105685011,16.0,18.18332668663884,4.71099232714143,1,1,0,0,0,0,0,0.6898998276650673,27.291916705271667,16.876202971275365,32.08823685052157,8.338379438221518,9.327315441719227,2361.0
1986,8,5,0,31627.0,18,18,62,504,538,36.55951636368545,141.00900595749454,984.9215043269049,1000.9215043269049,2358750,866.4949186440832,16.0,18.004314944067563,6.46847909887023,1,1,0,0,0,0,0,1.097036133652582,9.901829981575084,58.71482042825372,59.54390291966172,12.759831909115688,7.742494029945722,2092.0
1986,8,5,3,31627.125,20,20,62,501,540,36.63641747135678,141.90591309756775,985.1302003741263,1003.1302003741263,4190000,1154.867275105708,18.0,18.038703064472177,4.7013285247754535,1,1,0,0,0,0,0,0.20869604722131044,26.676036091031115,2.8503376754662764,26.82788337521574,2.42299941840959,6.933185900939969,2763.0
1986,8,5,6,31627.25,20,20,62,498,540,37.09942250674377,142.50050374574573,986.129084654236,1002.129084654236,3581875,1067.7762984701267,16.0,16.84772558498822,4.4620213849210995,1,1,0,0,0,0,0,0.9988842801096325,17.577649003885536,17.16127031530603,24.565889834052463,11.472934158212695,6.656275810335872,2849.0
1986,8,5,9,31627.375,18,18,62,495,539,37.755694839275016,142.95177013474316,987.8103944575652,999.8103944575652,1571875,707.3495262917379,12.0,16.07010326383737,4.966847130860114,1,2,0,0,0,0,0,1.6813098033292044,13.224183618572251,24.3247179582219,27.687017465316803,19.0242277410571,6.053832862076234,2982.0
1986,8,5,12,31627.5,22,22,62,494,538,38.10670795322814,143.00192409033244,990.3018210006057,1002.3018210006057,2063750,810.5010966135691,12.0,14.845542858447184,6.00626756110345,1,2,0,0,0,0,0,2.4914265430405793,1.4627425832489183,13.01029248576504,13.09226208223789,27.97006353164326,7.813045206485002,3653.0
1986,8,5,15,31627.625,20,20,62,493,538,38.25700851312909,143.20721641191815,991.433317160752,1003.433317160752,2664375,920.9217681219927,12.0,13.876087519435735,6.02990457222164,1,2,0,0,0,0,0,1.1314961601463438,5.975020656204269,5.570886577607296,8.169189011317638,12.660468154781112,7.877478682656673,3926.0
1986,8,5,18,31627.75,24,24,62,492,540,38.0036924001032,143.71864928531187,992.3236390288085,1002.3236390288085,1830000,763.2215220473915,10.0,13.073431243719936,5.831392768116566,1,1,0,0,0,0,0,0.8903218680564896,14.9369555034412,-9.389155535265884,17.642813873563263,10.018203749813074,6.542440275527093,3471.0
1986,8,5,21,31627.875,23,23,62,491,539,38.353631295084966,143.77384806833135,993.8770879778358,1001.8770879778358,1105625,593.2380364676169,8.0,12.392065061282606,6.761419849843951,1,1,0,0,0,0,0,1.5534489490272245,1.604418919488811,12.970476585858446,13.069331388158913,17.344687466829924,5.517257134932247,2933.0
1986,8,6,0,31628.0,18,18,62,491,538,38.555149579582014,143.62112317502303,996.7058506091978,1002.7058506091978,1091250,589.368868619697,6.0,10.442519707534384,7.032242494670136,1,1,0,0,0,0,0,2.828762631362042,-4.4267503114624835,7.469270287395421,8.682517892074928,31.44434446108785,1.1831629498072551,672.0
1986,8,6,3,31628.125,18,18,62,491,539,38.353631295084966,143.77384806833135,996.712239067559,1002.712239067559,1075000,584.964210569822,6.0,10.385295677557657,7.112361268319291,1,1,0,0,0,0,0,0.006388458361179801,4.439131999186163,-7.469270287395421,8.688837179529067,0.07132890574801774,0.5832303359120395,538.0
1986,8,6,6,31628.25,22,22,62,491,539,38.353631295084966,143.77384806833135,997.7193634094662,999.7193634094662,65625,144.5305721320277,2.0,9.074056069333139,5.9067556478707415,1,1,0,0,0,0,0,1.0071243419071834,0.0,0.0,0.0,11.244822021061939,0.08489090582681943,133.0
1986,8,6,9,31628.375,19,19,62,491,540,38.15154188739255,143.92546960536913,998.6732679579474,1002.6732679579474,805000,506.2010059037334,4.0,8.642493840480707,5.2026973837395785,1,1,0,0,0,0,0,0.9539045484812232,4.4193339593640495,-7.4904389546670185,8.69696431969118,10.698363028654253,0.04184486360850991,98.0
1986,8,6,12,31628.5,19,19,62,491,540,38.15154188739255,143.92546960536913,,,0,0.0,,8.642493840480707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
