year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,23,0,31645.0,20,20,451,310,608,30.490283309393767,-168.73441409569477,1005.9380545261514,1005.9380545261514,625,14.104739588693906,0.0,9.876137200032037,17.15956870653703,1,1,3,0,0,0,0,,,,,,32.715386147804026,9660.0
1986,8,23,3,31645.125,21,21,451,306,603,31.545419485099334,-167.60829308957494,1003.5903649358542,1005.5903649358542,137500,209.20709679710012,2.0,11.865747708675302,21.672908756948964,1,2,0,0,0,0,2,-2.347689590297232,35.57144370680941,39.10859655253353,52.865961938619336,-31.089582281480862,11.783551964988089,2552.0
1986,8,23,6,31645.25,21,21,451,302,598,32.56942798434017,-166.4452223379119,1003.2825353182328,1005.2825353182328,10625,58.155331146015975,2.0,13.28678800945664,25.258843971530077,1,1,0,0,0,2,0,-0.3078296176213189,36.32964661444722,37.95484998549654,52.53964084909758,-3.9617726152214656,15.217562691166975,4776.0
1986,8,23,9,31645.375,24,24,451,300,595,33.193783945539444,-165.82073191773353,1002.9962943949255,1006.9962943949255,76875,156.42912932180792,4.0,14.718224874567587,23.506385221256497,1,1,0,0,0,0,0,-0.2862409233073413,19.36969726263751,23.14173843521558,30.17822443170176,-3.622347259006219,15.830096277830862,5331.0
1986,8,23,12,31645.5,26,26,451,297,591,33.98948092283878,-164.89157829043268,1000.3540409775692,1006.3540409775692,155625,222.56903656473068,6.0,16.518141004995538,15.983779632111911,1,1,0,0,0,0,0,-2.64225341735626,28.55470915054825,29.492489007365307,41.050923528246805,-32.74550318689165,15.71841987307514,5299.0
1986,8,23,15,31645.625,25,25,451,295,588,34.59081007051043,-164.23691577035058,1000.1427139236273,1006.1427139236273,168125,231.33492951703124,6.0,16.606657373940607,10.676086160680352,1,1,0,0,0,0,0,-0.2113270539419318,19.975620144020667,22.288250154861537,29.929776061706335,-2.578979346261714,16.19982063990343,5265.0
1986,8,23,18,31645.75,20,20,451,293,585,35.182409010874856,-163.5692001103177,1001.2503232038757,1005.2503232038757,96875,175.60259173501603,4.0,16.20742997853978,11.22992537005819,1,1,0,0,0,0,0,1.1076092802484345,20.227749474019955,21.92760025894046,29.832557749874553,13.318274554569907,16.62376960872109,5087.0
1986,8,23,21,31645.875,23,23,451,291,582,35.7641334627677,-162.88822385282717,1001.1228416867389,1007.1228416867389,185625,243.0766805410715,6.0,16.76731899876246,12.740361266037652,1,1,0,0,0,0,0,-0.12748151713691186,20.480746790858603,21.561602585190396,29.738253061552793,-1.5111953045005613,7.642968575090005,2041.0
1986,8,24,0,31646.0,21,21,451,289,578,36.575988834450065,-162.11747270419025,998.4278082808231,1010.4278082808231,765625,493.6658856042868,12.0,18.91683876450841,13.62682244637108,1,1,0,0,0,0,0,-2.695033405915747,22.941861850247157,30.09139950007019,37.839415283915926,-31.33428958906492,6.246251147331412,1885.0
1986,8,24,3,31646.125,22,22,451,287,573,37.61196320136656,-161.24361960102996,996.3688517716357,1010.3688517716357,1201250,618.3605346222206,14.0,19.764921463401045,11.81891508345012,1,1,0,0,0,0,0,-2.0589565091874102,25.65752224693058,38.39836457830755,46.18162892471812,-23.373131058916453,5.448845022747457,1807.0
