year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,10,21,31632.875,3,3,210,258,202,46.989251529052865,-32.79953127261922,1011.8268093792159,1011.8268093792159,625,14.104739588693906,0.0,7.5350337978051005,2.6541779447725276,1,1,3,0,0,0,0,,,,,,1.2894632846080984,641.0
1986,8,11,0,31633.0,2,2,210,262,200,47.09383228981334,-31.43683019949758,1011.5278175545119,1011.5278175545119,625,14.104739588693906,0.0,8.387333754688163,3.4935776896147583,1,1,0,0,0,0,0,-0.29899182470398955,34.38572559257116,3.876283340397922,34.60352145465328,-2.8280710590855818,1.2417984219308054,629.0
1986,8,11,3,31633.125,1,1,210,267,198,47.29322658835315,-29.80215796514672,1011.11846337261,1013.11846337261,164375,228.7404370492034,2.0,8.364357963714236,3.399683489796735,1,1,0,0,0,0,0,-0.40935418190187195,41.09358591642167,7.390544799825553,41.75287961217236,-3.8594939099651633,1.4538281461164626,816.0
1986,8,11,6,31633.25,0,0,210,272,195,47.242660585067036,-28.009176708013836,1010.8639801583297,1012.8639801583297,119375,194.93137937025432,2.0,8.506818694742012,4.273368862247152,1,1,0,0,0,0,0,-0.2544832142803352,45.1161881351364,-1.874227675369285,45.15510116503054,-2.401288557304639,1.3214898617461286,714.0
1986,8,11,9,31633.375,1,1,210,276,193,47.25691796187305,-26.633833592431074,1011.6322438734037,1013.6322438734037,111250,188.18069730433754,2.0,8.331951514398858,5.217823190796334,1,1,0,0,0,0,0,0.7682637150739902,34.598297559971265,0.5284493226963758,34.6023330533502,7.247623643933229,1.2561503099338107,700.0
1986,8,11,12,31633.5,1,1,210,278,192,47.25432542958216,-25.94603322745611,1011.7588430996547,1013.7588430996547,98125,176.73188049071527,2.0,8.7153630545512,4.235187513164856,1,1,0,0,0,0,0,0.1265992262509826,17.303404230887995,-0.09609214596971162,17.30367104628465,1.1943580034370083,0.9385394634966479,606.0
1986,8,11,15,31633.625,1,1,210,280,191,47.24525255349493,-25.25841122195553,1012.0873734949846,1014.0873734949846,103750,181.72685737548065,2.0,8.43922417331768,3.871122839780146,1,1,0,0,0,0,0,0.3285303953300172,17.30188078197346,-0.3362859303248589,17.305148563955093,3.0998637177766875,0.633275603405146,471.0
1986,8,11,18,31633.75,2,2,210,284,190,47.42830342033753,-24.009516963617582,1011.895725051528,1015.895725051528,527500,409.7663541116445,4.0,8.556554394663278,3.551459134115939,1,1,0,0,0,0,0,-0.19164844345665188,31.31557555731568,6.7847759035951505,32.042135642743176,-1.8029913263732655,0.6555139098227953,521.0
1986,8,11,21,31633.875,1,1,210,287,189,47.49597034719548,-23.036164926041305,1012.331562728555,1016.331562728555,476875,389.607529411195,4.0,8.299646491298773,3.0552327038920337,1,1,0,0,0,0,0,0.43583767702701154,24.375161325627122,2.508072989410787,24.503855202203592,4.095835408336036,0.6990199651707671,516.0
1986,8,12,0,31634.0,1,1,210,292,184,46.829542758745994,-21.037511025421814,1012.2106046157255,1016.2106046157255,485625,393.1656628928871,4.0,8.666854010733333,4.0632548294470325,1,1,0,0,0,0,0,-0.12095811282953946,50.68207117284269,-24.70112227051676,56.38100548759405,-1.149043862133198,0.6661476777786299,666.0
1986,8,12,3,31634.125,1,1,210,295,183,46.85784393803751,-20.074279542602312,1011.3704610822983,1015.3704610822983,502500,399.93839251484076,4.0,8.691361938503306,4.306757869390421,1,1,0,0,0,0,0,-0.840143533427181,24.41336412948605,1.0489825184246502,24.435889843483025,-7.97726380872628,0.9341162520069779,910.0
