year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,12,9,31634.375,5,5,254,339,324,80.81387977067912,-30.004920870824012,1009.8795569709262,1013.8795569709262,223125,266.5012070418412,4.0,9.957927417931591,21.93377656819881,1,1,3,0,0,0,0,,,,,,0.07722198785609366,201.0
1986,8,12,12,31634.5,6,6,254,339,324,80.81387977067912,-30.004920870824012,1009.4442396292881,1013.4442396292881,270000,293.16150714175194,4.0,10.94690638471599,11.938415839868686,1,2,0,0,0,1,0,-0.4353173416381469,0.0,0.0,0.0,-3.055149404595399,0.10943663202003248,276.0
1986,8,12,15,31634.625,6,6,254,340,324,80.92411473939465,-28.779806304397212,1008.2621643562525,1014.2621643562525,465625,384.98446819881906,6.0,12.285205552253714,11.527354171922271,1,2,0,0,0,0,0,-1.182075273035589,7.162769704477802,4.085856419995952,8.24618048093826,-8.293489853452755,0.34067437785531257,468.0
1986,8,12,18,31634.75,6,6,254,348,326,82.06548119795731,-18.94650468950905,1007.3769922551438,1013.3769922551438,486875,393.67134241106896,6.0,13.952837503779683,2.8717497604216624,1,1,0,0,0,0,1,-0.8851721011086192,50.25149964710576,42.304719878144695,65.68791776842498,-6.191930797737757,0.5344933473385739,586.0
1986,8,12,21,31634.875,6,6,254,352,331,83.39983699607741,-14.743562836470735,1007.5887011941272,1015.5887011941272,717500,477.898884008814,8.0,13.55751740841383,2.914140637800374,1,1,0,0,0,0,0,0.21170893898335635,17.901610901275813,49.45786502990194,52.59798557147103,1.476548470583676,0.5835446671426988,755.0
1986,8,13,0,31635.0,7,7,254,352,334,84.04780176687512,-16.389540334034784,1007.5647680961661,1015.5647680961661,723750,479.9758120213127,8.0,12.896757132055459,2.9545047485058604,1,1,0,0,0,0,0,-0.023933097961125895,-6.326247029777692,24.016798385703616,24.83602235023368,-0.16671215230408815,0.5693607224194953,814.0
1986,8,13,3,31635.125,7,7,254,353,336,84.54036322818268,-15.461217740441903,1007.8417549348928,1011.8417549348928,331250,324.7154905426913,4.0,12.059727229355524,2.979561770466462,1,1,0,0,0,0,0,0.2769868387267343,3.273720688398169,18.256778519343456,18.54797048331722,1.9277664775304226,0.5027289659080958,787.0
1986,8,13,6,31635.25,9,9,254,353,337,84.75600356956431,-16.11341823308929,1007.4487614221773,1013.4487614221773,487500,393.923938742745,6.0,12.191878272781324,2.947298093976569,1,1,0,0,0,0,0,-0.39299351271547495,-2.209407205474921,7.992703980513082,8.292454227773232,-2.734182819571267,0.4600322260937379,786.0
1986,8,13,9,31635.375,7,7,254,352,338,84.90153449023765,-19.230672375661285,1007.6873084045761,1015.6873084045761,728750,481.6309059398467,8.0,11.999955713169854,3.11044990555667,1,1,0,0,0,0,0,0.23854698239883873,-10.266592877171654,5.394100016262075,11.597380923770258,1.6592669536419806,0.452023292603563,733.0
1986,8,13,12,31635.5,7,7,254,352,338,84.90153449023765,-19.230672375661285,1008.0757528633397,1014.0757528633397,354375,335.8586993311039,6.0,11.850186083270735,3.4653483982082984,1,1,0,0,0,0,0,0.38844445876355166,0.0,0.0,0.0,2.70191241687593,0.4376855756223796,640.0
1986,8,13,15,31635.625,5,5,254,354,339,85.24782765862385,-15.018360631150665,1008.1335133192522,1014.1335133192522,383750,349.50167213195084,6.0,11.494195546881821,2.5548002219368935,1,1,0,0,0,0,0,0.05776045591250295,12.93178822814984,12.835347818737985,18.220244246598252,0.4015565833454533,0.32901923534176747,415.0
1986,8,13,18,31635.75,5,5,254,355,338,85.0818360087625,-11.821488340607255,1007.9031753632726,1013.9031753632726,410625,361.5328436175876,6.0,11.980743355121877,3.027827867753731,1,1,0,0,0,0,0,-0.23033795597963036,10.157340182091286,-6.152476443314195,11.875374771360368,-1.6017254561114762,0.2861550188334697,409.0
1986,8,13,21,31635.875,8,8,254,356,339,85.34379104144372,-9.688786560366802,1008.3752401370872,1014.3752401370872,433750,371.573563554001,6.0,11.733732669053845,2.4838244130172824,1,1,0,0,0,0,0,0.4720647738146363,6.416536062645686,9.70935688105427,11.638021570993434,3.2813901935126255,0.2503213027097961,395.0
1986,8,14,0,31636.0,9,9,254,357,340,85.5985029873522,-7.305759533310827,1008.1254443085487,1012.1254443085487,243125,278.1889485195882,4.0,11.871070632145868,2.4505027170443645,1,1,0,0,0,0,0,-0.24979582853848115,6.778164485920819,9.440892046928564,11.62213218131498,-1.7357554474783106,0.2914566301070289,551.0
1986,8,14,3,31636.125,8,8,254,358,340,85.62135045351995,-4.398705354995532,1008.077861883101,1012.077861883101,256250,285.5992092681567,4.0,11.91985016581869,2.9276010283064533,1,1,0,0,0,0,0,-0.04758242544776294,8.225556082135846,0.8468407748461922,8.269033326713837,-0.3306257204868246,0.1723237185168242,310.0
1986,8,14,6,31636.25,9,9,254,359,341,85.85673410323427,-1.5481576989779677,1007.9710421782916,1011.9710421782916,263125,289.4050600838035,4.0,11.653624331974047,3.5134148819615802,1,1,0,0,0,0,0,-0.10681970480945893,7.6328911099799495,8.724489221104102,11.59214125457297,-0.7420078551254408,0.20178891754119282,381.0
1986,8,14,9,31636.375,9,9,254,360,342,86.0806233319088,1.6365770416167182,1008.2751807786035,1012.2751807786035,285625,301.5248932364378,4.0,11.462608865268832,3.638415830443483,1,1,0,0,0,0,0,0.30413860031199874,8.067462355232326,8.298448786323007,11.57359931535201,2.1120737090520505,0.14566093409608802,299.0
1986,8,14,12,31636.5,10,10,254,361,342,86.06785118981485,4.899092453787765,1008.8654489481164,1010.8654489481164,95625,174.46599343804792,2.0,11.18769594555195,3.6235883424458732,1,1,0,0,0,0,0,0.5902681695128558,8.291330652083058,-0.47339913441004594,8.30483417791302,4.099147402962082,0.08298654189999241,229.0
1986,8,14,15,31636.625,8,8,254,362,343,86.26400746484397,8.615648184164112,1009.3582482379763,1011.3582482379763,109375,186.5881662950577,2.0,10.259885354170388,3.3930348502715786,1,1,0,0,0,0,0,0.49279928985997684,8.974373104864148,7.270527537578078,11.549889319815584,3.4214846873703517,0.05296088670575536,183.0
1986,8,14,18,31636.75,8,8,254,364,343,86.17121908110678,15.255118703057777,1009.1727933352107,1009.1727933352107,625,14.104739588693906,0.0,10.280888903529123,3.0388276478781338,1,1,0,0,0,0,0,-0.18545490276563215,16.423655806310745,-3.4391991743747674,16.779885607631083,-1.2877434333294124,0.3820816625605259,683.0
1986,8,14,21,31636.875,9,9,254,366,344,86.23726337335407,22.750976342787638,1010.1039091266518,1010.1039091266518,625,14.104739588693906,0.0,9.473782098014581,2.5567305727328495,1,1,0,0,0,0,0,0.931115791441116,18.219883061271666,2.4479300772431323,18.383593240427338,6.464895422968855,0.42144102880015943,744.0
1986,8,15,0,31637.0,6,6,254,368,345,86.23726337335407,30.379126011368342,1010.9397646111297,1010.9397646111297,625,14.104739588693906,0.0,8.472315550830857,2.1544674035618665,1,1,0,0,0,0,0,0.8358554844777973,18.540971070423733,0.0,18.540971070423733,5.8034868976933875,0.3747003313203911,745.0
1986,8,15,3,31637.125,6,6,254,370,347,86.34541201105067,40.0302592718897,1011.2416331087367,1011.2416331087367,625,14.104739588693906,0.0,7.819014324651216,1.7049268173056769,1,1,0,0,0,0,0,0.30186849760706536,22.774655711221524,4.00852661179343,23.12473196303324,2.0956679406927536,0.20706225770406136,478.0
1986,8,15,6,31637.25,6,6,254,370,347,86.34541201105067,40.0302592718897,,,0,0.0,,7.819014324651216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
