year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,20,21,,,2.2990946724821697,3,0,0,0,0,625,1,0.0,21,47.31139013646184,159.71430090015252,995.408132167749,995.408132167749,12.027782136770826,21,412,14.104739588693906,31642.875,1,,,,424,534,10.410365996409107,2569.0
1986,8,21,0,-0.1412491523414792,-1.296703439886676,2.72773668571921,0,0,0,0,0,625,1,0.0,20,48.997866709494055,160.24930171233177,995.2668830154075,995.2668830154075,14.39484036369272,20,412,14.104739588693906,31643.0,1,13.010044388758125,63.848750634834374,62.50921294202804,420,528,9.742513969532794,2148.0
1986,8,21,3,-0.2701565995889541,-2.411981779869892,3.2492526523592824,0,0,0,0,0,118750,1,2.0,21,50.89585818839623,160.71785555700075,994.9967264158186,996.9967264158186,16.042163879289077,21,412,194.4204181260938,31643.125,1,10.953862745575844,71.19669937101928,70.34900775617508,416,521,9.468583174925271,2543.0
1986,8,21,6,-0.8348190325805627,-7.3221945148625665,4.999747539515301,0,0,0,0,0,184375,1,4.0,19,52.17609677017862,160.79969506790468,994.161907383238,998.161907383238,17.518101223305724,19,412,242.25685803530186,31643.25,1,1.860179351231954,47.48845843366203,47.45201172960844,414,516,9.693371959709571,3130.0
1986,8,21,9,0.2810242882539751,2.4306484043402814,6.4653881448833275,0,0,0,0,0,511250,1,6.0,15,53.227434610893745,161.00334584451144,994.4429316714919,1000.4429316714919,18.29905811217795,15,412,403.40541557032054,31643.375,1,4.518720311468228,39.22893263094264,38.96781135898911,412,512,9.605964750144167,3194.0
1986,8,21,12,0.28176986059916087,2.41143223445452,6.827690140296981,0,0,0,0,0,915000,1,8.0,15,54.05133657146251,161.33541000388135,994.7247015320911,1002.7247015320911,18.76006443785401,15,412,539.6791137872286,31643.5,1,7.225500235505808,31.381070056603612,30.537906022583954,410,509,10.381082194598921,3710.0
1986,8,21,15,0.40002453914508806,3.4074714376938164,6.098458547863265,0,0,0,0,1,1456250,2,10.0,17,54.42408824936318,161.91299697774366,995.1247260712362,1005.1247260712362,18.248409918579526,17,412,680.8368172735264,31643.625,1,12.454878113433756,18.60125598617845,13.81603182693383,408,508,11.454020335690874,4137.0
1986,8,21,18,-0.8881424949066422,-7.37277388087261,3.1556267275814753,0,0,0,0,0,2930625,1,14.0,14,56.573005936361504,162.79702857971773,994.2365835763296,1008.2365835763296,19.108792356987927,14,412,965.840002379986,31643.75,1,18.05014881800397,81.66923355368242,79.64958152365796,403,500,11.949553843855485,4395.0
1986,8,21,21,-1.5074609054406756,-12.359655901676415,4.865560800881867,0,0,0,0,0,3850000,1,18.0,14,57.672683797779726,163.47420361007437,992.729122670889,1010.729122670889,20.838323086781426,14,412,1107.0199012698888,31643.875,1,13.42202134618029,42.91258779205262,40.75953304434809,400,496,11.897535188668957,4456.0
1986,8,22,0,-1.3212977692554704,-10.72097380984028,6.040729741854157,0,0,0,0,0,3975625,1,20.0,17,58.63410988576485,163.39998632060852,991.4078249016334,1011.4078249016334,21.742583231758694,17,412,1124.9358831770958,31644.0,1,-1.4318274463582692,35.66398833013709,35.63523444255713,399,492,11.771015729283622,4919.0
