year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,12,12,,,5.234915025707887,3,0,0,0,0,93750,1,2.0,2,54.63752024642231,-17.03492334447804,1010.7524977743169,1012.7524977743169,7.847014765153241,2,257,172.74707473566775,31634.5,1,,,,314,211,1.1903130939469757,556.0
1986,8,12,15,-1.70255030309374,-14.399998901436197,6.119152967678601,0,0,0,0,0,242500,1,4.0,1,54.99879279189869,-16.43159227475049,1009.0499474712232,1013.0499474712232,9.526035723815827,1,257,277.83114908082075,31634.625,1,12.826921345252542,18.542841111087466,13.390558064313087,316,212,1.6683317589212578,700.0
1986,8,12,18,-2.8133858493325534,-23.674396106320884,7.6798561037017485,0,0,0,0,0,336250,1,6.0,1,55.41898113776191,-15.453487602939818,1006.2365616218906,1012.2365616218906,12.108606052644516,1,257,327.1569947736096,31634.75,1,20.576224552808085,25.805792503055656,15.574270765052894,319,213,2.1869198971329924,802.0
1986,8,12,21,-2.538843426866515,-21.203111628989394,9.277127744301906,0,0,0,0,0,229375,1,6.0,1,56.05535611869576,-14.548214873626478,1003.6977181950241,1009.6977181950241,14.886432087655324,1,257,270.20793871277544,31634.875,1,18.73609062592266,30.123050739914955,23.587223107790876,322,215,2.3611010717252623,925.0
1986,8,13,0,-2.5186475070210874,-20.734570898588537,8.016701457844466,0,0,0,0,0,585625,1,10.0,2,57.306838410375676,-14.277589047713185,1001.179070688003,1011.179070688003,17.875007091595243,2,257,431.7525067632873,31635.0,1,5.417998927538499,46.70150535080327,46.38616054010396,324,220,2.6239927795049307,1096.0
1986,8,13,3,-2.469440369974764,-20.154475235296328,9.69158434512552,0,0,0,0,0,506875,1,10.0,2,58.090349583431426,-15.469574767732855,998.7096303180282,1008.7096303180282,20.833905343261293,2,257,401.6756447177361,31635.125,1,-23.352906396646006,37.265635738104635,29.040822471042226,322,224,2.950004661621584,1263.0
1986,8,13,6,-1.8323394327500138,-14.939104995047442,9.395738851197457,0,0,0,0,0,2614375,1,18.0,1,58.186783808741644,-16.36647440149943,996.8772908852782,1014.8772908852782,22.571396880142657,1,257,912.2397758767963,31635.25,1,-17.524275625990906,17.88508000860051,3.574332203131457,320,225,3.186314969184522,1768.0
1986,8,13,9,-0.9104490964402794,-7.439407112351531,9.384436613997822,0,0,0,0,0,2041875,1,18.0,1,57.98258323043749,-17.53576153844598,995.9668417888379,1013.9668417888379,23.79808454425201,1,257,806.194144639818,31635.375,1,-22.977373264012602,24.19183213358813,-7.568689441769032,317,225,2.5542862068319914,1521.0
1986,8,13,12,-1.927324767461978,-15.826504438453604,14.129284827605659,0,0,0,0,0,2105000,1,20.0,0,57.533429767342064,-19.829039962958635,994.0395170213759,1014.0395170213759,25.66949828032869,0,257,818.5611219798308,31635.5,1,-45.62662930388042,48.56892643484947,-16.647862127015006,311,225,2.009187315028977,1300.0
1986,8,13,15,-0.4821667109010741,-4.006308243780967,18.856050306886537,0,0,0,0,0,2065625,1,20.0,0,56.49340150818597,-20.032914489225544,993.5573503104748,1013.5573503104748,25.004519196220624,0,257,810.8691994695523,31635.625,1,-4.171493552909743,38.77367168812783,-38.54862199504358,309,221,1.5265839828613155,1037.0
