year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,20,9,31642.375,14,14,402,455,432,62.89154766343589,127.20439797938408,998.0330921701664,1002.0330921701664,1950625,787.9741250429843,4.0,8.223623211989564,4.108650706877816,1,1,3,0,0,0,0,,,,,,1.468740300271007,757.0
1986,8,20,12,31642.5,14,14,402,446,423,65.78867368153995,126.28254303540035,999.8080445878645,1003.8080445878645,1031250,572.9372305296926,4.0,8.541055896513903,3.4864340922106924,1,1,0,0,0,0,0,1.7749524176982232,-14.01250277956159,107.38190502104099,108.29230702175981,13.483228468515286,0.8538459880535202,476.0
1986,8,20,15,31642.625,15,15,402,445,421,66.24356687437778,125.72739822279969,1000.0743548154438,1004.0743548154438,928125,543.5359814348363,4.0,8.960558714062321,5.5353559026042785,1,1,0,0,0,0,0,0.26631022757923345,-8.289176065223096,16.860605069570852,18.788039896495476,2.015863004223109,1.0438737669796359,506.0
1986,8,20,18,31642.75,15,16,402,444,419,66.6957040133066,125.15098548888297,1000.7530528853573,1004.6978218668978,894375,533.5619968247624,3.9447689815405464,8.775612145989172,6.361723598185054,2,0,0,0,0,1,0,0.6786980699135166,-8.452161625493687,16.758451998823464,18.769250105966893,5.119852516045073,1.1917415560335902,548.0
1986,8,20,21,31642.875,16,16,402,443,419,66.88245412317008,125.47271661854764,1001.353344063447,1005.353344063447,846875,519.2000432029043,4.0,8.819899328250875,6.736100888808359,1,2,0,0,0,0,0,0.6002911780896829,4.681956630066114,6.921888255711091,8.356629398888716,4.522054329216738,1.3023579919922765,586.0
1986,8,21,0,31643.0,15,15,402,445,427,65.41526649310603,128.29016319224309,1002.4426533247765,1006.4426533247765,891875,532.8157559045794,4.0,8.280209825386564,3.0733540925738634,1,1,0,0,0,0,1,1.0893092613294721,43.44269469356594,-54.38127363292524,69.60309363941715,8.29931366618964,0.9755662664980521,567.0
1986,8,21,3,31643.125,15,15,402,445,428,65.27240669030765,128.7006462938695,1002.392038891027,1006.392038891027,921875,541.7028025824511,4.0,7.896429178422962,6.544181851286559,1,2,0,0,0,1,0,-0.05061443374943338,6.364302755146114,-5.295095097540884,8.27903265189611,-0.38606676937139744,0.9706419309696055,558.0
1986,8,21,6,31643.25,13,12,402,442,431,65.36055236423341,130.91438322002512,1002.5691552240014,1006.0827306710082,730625,482.25010170349583,3.5135754470067333,7.746231123589793,8.0086172923907,2,0,0,0,0,0,0,0.1771163329744013,34.20631393560312,3.2671172487366906,34.36198434575671,1.3500180554941945,0.9765427699171572,664.0
1986,8,21,9,31643.375,10,10,402,439,431,65.8764362950062,131.96729738382302,1003.3999878786838,1005.3999878786838,319375,318.8419983313807,2.0,7.512518067055489,4.675808560513032,1,2,0,0,0,0,0,0.8308326546823082,15.950064401045955,19.121225279795574,24.900317479867738,6.306991188849033,0.40009737519198607,381.0
1986,8,21,12,31643.5,11,11,402,430,428,67.85001743801499,134.17565717915485,1004.7435673349277,1006.7435673349277,383750,349.50167213195084,2.0,8.330771656570061,3.5809736920311845,1,1,0,0,0,0,1,1.343579456243897,30.859518493345085,73.15073680798255,79.39357768227757,10.050303144543813,0.22469061106853602,184.0
1986,8,21,15,31643.625,13,13,402,430,428,67.85001743801499,134.17565717915485,1005.5194587593909,1005.5194587593909,625,14.104739588693906,0.0,7.768223969274353,3.1762856825159544,1,1,0,0,0,0,0,0.7758914244631887,0.0,0.0,0.0,5.803857737529609,0.10693593664501548,79.0
1986,8,21,18,31643.75,13,13,402,430,428,67.85001743801499,134.17565717915485,,,0,0.0,,7.768223969274353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
