year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,8,24,6,31646.25,11,11,489,223,406,57.24675594398359,-108.81188930251915,999.095941239221,999.095941239221,625,14.104739588693906,0.0,8.577373942235116,3.4020889589892613,1,1,3,0,0,0,0,,,,,,1.388968111593836,1136.0
1986,8,24,9,31646.375,11,11,489,223,404,57.394701567471074,-108.05634786080769,998.4609770557997,998.4609770557997,625,14.104739588693906,0.0,9.689885830278007,2.0822005559947137,1,1,0,0,0,0,0,-0.6349641834212525,15.089908477329605,5.483600917024896,16.055379686303905,-5.22215988008907,1.371522856499717,850.0
1986,8,24,12,31646.5,10,10,489,227,396,58.82684343796225,-105.40137436372625,996.6698416293833,1000.6698416293833,561875,422.9070433316492,4.0,11.55274948681703,4.534242114769586,1,2,0,0,0,0,2,-1.79113542641644,50.93446156292296,53.08230341128935,73.56663856771667,-14.503565540918828,1.9050089854366674,1393.0
1986,8,24,15,31646.625,14,12,489,227,394,58.9474186080963,-104.59446634899916,995.8342536831714,1001.705762507313,742500,486.153361082143,5.871508824141638,12.84766306441957,6.213145991522469,2,0,0,0,0,0,0,-0.83558794621189,15.427198787327042,4.469115732736653,16.061489901509734,-6.7575134374514905,1.846538402224664,1036.0
1986,8,24,18,31646.75,13,13,489,228,388,59.49786851258381,-102.22859073332569,994.482819883483,1000.482819883483,610000,440.64615120537735,6.0,14.3786941257247,9.41292596123174,1,2,0,0,0,0,0,-1.351433799688384,44.507071695795524,20.402412250331107,48.96057451222508,-10.866871308630493,2.06814325904471,1005.0
1986,8,24,21,31646.875,12,12,489,229,380,60.067929207225156,-98.92752959192808,994.8782065955652,996.8782065955652,96875,175.60259173501603,2.0,14.628189109371503,6.43208609016081,1,1,0,0,0,2,0,0.39538671208210874,61.04486367148357,21.129285707863573,64.59815860529262,3.1609322613923534,1.3034363743431412,764.0
1986,8,25,0,31647.0,13,13,489,231,373,60.739345219590156,-95.99740057391553,994.5702875790798,996.5702875790798,74375,153.8645436249672,2.0,15.985457652154897,6.098887033327628,1,1,0,0,0,0,0,-0.307919016485248,53.08000572630687,24.886018080969507,58.62423478247807,-2.4453381318459915,1.229462319857541,757.0
1986,8,25,3,31647.125,10,10,489,232,369,61.05313907011116,-94.26122324449871,994.5167320525943,996.5167320525943,58125,136.02118266811544,2.0,16.778760239654545,9.553572799191388,1,1,0,0,0,0,0,-0.05355552648557932,31.145037744541646,11.630761396732035,33.24587172532307,-0.42401637468461445,1.546458765216302,1001.0
1986,8,25,6,31647.25,8,8,489,237,363,62.28019451103996,-91.63657704161672,993.6854519229717,997.6854519229717,148750,217.59732436277534,4.0,18.01143151280184,6.995606357727156,1,1,0,0,0,0,0,-0.8312801296226098,45.24764236299879,45.48077991429496,64.15489444323308,-6.505946335085242,1.6102880387255425,894.0
1986,8,25,9,31647.375,8,8,489,244,360,63.90579064691938,-90.24803212815651,992.8085348091034,998.8085348091034,186875,243.89374731754785,6.0,19.35440510809305,6.493039523096159,1,1,0,0,0,0,0,-0.8769171138682578,22.636959926771535,60.25268102759671,64.36472268051477,-6.76500297410459,1.7035028776290528,745.0
1986,8,25,12,31647.5,9,9,489,250,358,65.28288484471355,-89.21517539700811,993.1646425821511,999.1646425821511,175625,236.438520044912,6.0,19.880140687989126,8.792192487022403,1,1,0,0,0,0,0,0.35610777304769725,16.007335422535483,51.04196276878997,53.49314676311444,2.7160197538951967,1.9960255452940756,864.0
1986,8,25,15,31647.625,9,9,489,254,357,66.19575699881624,-88.64253415546939,993.2847295244393,1001.2847295244393,328125,323.1801841141507,8.0,20.346221535718755,12.439258007714233,1,1,0,0,0,0,0,0.12008694228818058,8.566630387967493,33.835584070436596,34.903207669090115,0.9093449122520486,2.4483869802537725,1193.0
1986,8,25,18,31647.75,9,9,489,256,355,66.63818501816435,-87.51044707800085,993.7717995925194,1001.7717995925194,348125,332.88380724771235,8.0,20.47307042397144,13.900408539597775,1,1,0,0,0,0,0,0.48707006808006553,16.63873844655857,16.398583718970123,23.361531736619032,3.6758716772654996,2.0228539327809565,1152.0
