year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,8,21,,,2.969680327235255,3,0,0,0,0,625,1,0.0,19,46.16863505769762,166.5101078629818,985.9858234479756,985.9858234479756,13.525295404982137,19,238,14.104739588693906,36166.875,1,,,,404,545,12.854861358103204,3150.0
1999,1,9,0,-6.669312848055269,-65.12036851159026,8.933840497587079,0,0,0,0,0,305000,1,6.0,16,45.1985602820187,167.9977051012163,979.3165105999203,985.3165105999203,19.971999933957157,16,238,311.58388162107514,36167.0,1,38.852382269087535,52.937009797746605,-35.955797840451446,400,550,16.030685804892983,3812.0
1999,1,9,3,-4.0502399708297165,-37.95824791295475,8.007995617423658,0,0,0,0,0,460625,1,10.0,13,47.668128541709955,167.95944894230558,975.2662706290906,985.2662706290906,22.710157189832646,13,238,382.9118584262031,36167.125,1,-0.9548904762521262,91.53946774737072,91.53448716003322,398,540,15.147069576988493,3731.0
1999,1,9,6,-2.1728113242893596,-20.050141600031438,12.059672927599095,0,0,0,0,0,496875,1,12.0,14,48.65986292326334,168.0050419348171,973.0934593048012,985.0934593048012,24.831598578075244,14,238,397.69363170356525,36167.25,1,1.1162279690417785,36.77555462954133,36.758610602571856,397,536,15.912636367140369,4281.0
1999,1,9,9,-0.8807329979856149,-8.057332627415416,15.30844316726252,0,0,0,0,0,285000,1,10.0,16,49.2276089749506,168.50076497852152,972.2127263068156,982.2127263068156,24.72217772235194,16,238,301.19481662601754,36167.375,1,11.99920051733929,24.224149783291438,21.043493523367815,395,534,16.452329597966965,4679.0
1999,1,9,12,2.747877352694195,24.928626129728272,14.413357454009745,0,0,0,0,0,325625,1,8.0,17,49.7909815544187,169.00979511965522,974.9606036595098,982.9606036595098,21.19589432560158,17,238,321.9466674599954,36167.5,1,12.18021741041658,24.17416350885635,20.881390882503652,393,532,16.029613628314113,4637.0
1999,1,9,15,0.7366573858940683,6.628581250803344,12.694902370691416,0,0,0,0,0,173125,1,6.0,19,50.34988604239584,169.53259178672022,975.6972610454038,981.6972610454038,18.860013887317322,19,238,234.74965185398838,36167.625,1,12.364677666020176,24.12527396132341,20.71578118064417,391,530,5.620464854335037,3005.0
1999,1,9,18,-0.8002499311177235,-7.16368115461706,18.510228759832025,0,0,0,0,0,111875,1,6.0,20,50.7094670057723,170.45547443444187,974.8970111142861,980.8970111142861,18.03159827378663,20,238,188.70855443464026,36167.75,1,21.661306295293294,25.43312863843992,13.327859615141511,388,529,4.083825851659118,2969.0
1999,1,9,21,-1.749555299494241,-15.600750800347443,21.47186113976066,0,0,0,0,0,79375,1,6.0,16,50.983745275279226,170.73077790659883,973.1474558147919,979.1474558147919,18.88949643566124,16,238,158.95234259311306,36167.875,1,6.423904328105212,12.025659601243209,10.166117352673249,387,528,11.988897003596087,3958.0
1999,1,10,0,-0.7093548405345064,-6.321932854153316,20.75234019436757,0,0,0,0,0,107500,1,8.0,16,51.02146158819441,171.06229918358977,972.4381009742574,980.4381009742574,18.51869306640282,16,238,184.98192550829796,36168.0,1,7.729396696107565,7.854797850724397,1.3979542159692064,386,528,10.973154354549166,4101.0
1999,1,10,3,-0.8731019801434013,-7.773460763879724,16.87164179740881,0,0,0,0,0,72500,1,6.0,13,51.09278647759851,171.72713437107873,971.564998994114,977.564998994114,17.56589371575462,13,238,151.91269449366246,36168.125,1,15.47669019066895,15.700855152080697,2.6436552817397536,384,528,0.5732824359166878,458.0
1999,1,10,6,-0.1606099584986805,-1.432778329527299,15.776790182630867,0,0,0,0,0,86250,1,6.0,15,50.953035865078476,172.7709986844806,971.4043890356153,977.4043890356153,16.864852205408344,15,238,165.69317331547472,36168.25,1,24.373347619300855,24.917683512814524,-5.179853035898808,381,529,13.729417524823779,7170.0
1999,1,10,9,0.3274946750854724,,,0,2,2,0,0,0,0,,22,51.010283221128965,173.43730149106256,,,15.963672067468268,23,263,0.0,36168.375,0,15.538511504140955,15.682719149481722,2.1218718522097233,379,529,0.0,0.0
