year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,18,0,36176.0,7,7,478,477,324,62.23498191262689,73.18898107457379,1018.0657900466341,1018.0657900466341,625,14.104739588693906,0.0,11.488955107386184,2.5214856767047604,1,1,3,0,0,0,0,,,,,,0.8328750532782325,1112.0
1999,1,18,3,36176.125,8,8,478,478,327,62.20487757455022,74.6630886622641,1016.874799795169,1016.874799795169,625,14.104739588693906,0.0,11.948169707089107,3.055072861428198,1,1,0,0,0,0,0,-1.1909902514651185,25.47765766368036,-1.1158165547064927,25.5020800448012,-9.327639221040457,0.8617540664590804,1158.0
1999,1,18,6,36176.25,7,7,478,478,330,62.380278967383596,76.02065401040431,1015.7962980943943,1015.7962980943943,625,14.104739588693906,0.0,11.67343651613717,3.1998250175203435,1,1,0,0,0,0,0,-1.07850170077465,23.327107158514703,6.50124833648721,24.21611360886601,-8.433078320274005,0.8696893665790528,1071.0
1999,1,18,9,36176.375,7,7,478,483,336,61.54811344796569,79.22636181222383,1015.1693021695686,1015.1693021695686,625,14.104739588693906,0.0,12.773948486729626,2.844036327578433,1,1,0,0,0,0,0,-0.626995924825751,56.602342511459,-30.84419462926851,64.46075953719996,-4.940706065910889,0.9410002667700756,1334.0
1999,1,18,12,36176.5,5,5,478,485,341,61.28413533164122,81.61439976520288,1014.0717541363123,1014.0717541363123,625,14.104739588693906,0.0,13.818418792964845,3.4258894246831186,1,1,0,0,0,0,0,-1.0975480332563166,42.524943228084766,-9.78434242682248,43.636041906629785,-8.670378245678087,1.2048938123668191,1979.0
1999,1,18,15,36176.625,9,9,478,486,344,61.14751710382064,83.01438916557802,1012.9544021689856,1012.9544021689856,625,14.104739588693906,0.0,13.520291824922943,2.7635686880613504,1,1,0,0,0,0,0,-1.1173519673266856,25.039638154607534,-5.063751273606235,25.546527276219486,-8.838395501411584,1.272863909045922,2162.0
1999,1,18,18,36176.75,9,9,478,487,347,60.99338992998391,84.40066066347944,1011.8482440772183,1011.8482440772183,625,14.104739588693906,0.0,13.234485078493602,2.591406732074538,1,1,0,0,0,0,0,-1.1061580917672835,24.915265274719044,-5.712719929569786,25.561799872139762,-8.762869360709956,1.4110138774596002,2187.0
1999,1,18,21,36176.875,10,10,478,489,351,60.606813130202724,86.24465992679947,1010.7303017901784,1010.7303017901784,625,14.104739588693906,0.0,12.919998859981481,3.0858965437160806,1,1,0,0,0,0,0,-1.1179422870399138,33.54400557041739,-14.328459631385718,36.47608895038561,-8.889680573101822,1.4777031819070048,2117.0
1999,1,19,0,36177.0,10,10,478,490,354,60.41257562310024,87.58666356715011,1008.955706491558,1008.955706491558,625,14.104739588693906,0.0,13.366563435509486,3.5651103822549346,1,1,0,0,0,0,0,-1.7745952986204065,24.559408561342167,-7.199408451294249,25.59289024185221,-14.138350867242446,1.3579518883558404,2112.0
1999,1,19,3,36177.125,10,10,478,493,355,59.725082430914355,88.06941255883301,1007.6154805126577,1007.6154805126577,625,14.104739588693906,0.0,12.805188878804728,1.315547302611012,1,1,0,0,0,0,0,-1.340225978900271,9.020769114785018,-25.48191835791443,27.03150825650829,-10.75171644555689,1.207684707570159,2161.0
1999,1,19,6,36177.25,9,9,478,494,359,59.509971253438884,89.78700551828858,1006.7041367441744,1008.7041367441744,186250,243.48555665938588,2.0,12.668398886989781,1.383124104764356,1,1,0,0,0,0,0,-0.9113437684832024,32.30073701177985,-7.973090533269693,33.27022368659218,-7.327198327262803,1.0284693698123841,1897.0
1999,1,19,9,36177.375,7,7,478,494,362,59.50478383664984,91.06485469345897,1006.172434064133,1008.172434064133,152500,220.32307560268868,2.0,12.338977595280447,2.1359126297019246,1,1,0,0,0,0,0,-0.5317026800414897,24.034989779763897,-0.1922714764442651,24.035758819600623,-4.275114218542679,0.8458353912813675,1704.0
1999,1,19,12,36177.5,8,8,478,495,366,59.24126662750948,92.74640067734423,1006.6981898816437,1006.6981898816437,625,14.104739588693906,0.0,11.008800949409322,2.081034805049276,1,1,0,0,0,0,0,0.5257558175106533,31.874407847719553,-9.76725891331373,33.337324762531146,4.2388251904261205,0.7007917365085743,1509.0
1999,1,19,15,36177.625,8,8,478,495,370,59.18298159539255,94.43103931291353,1006.580447818675,1006.580447818675,625,14.104739588693906,0.0,9.848966803336223,4.980810843203581,1,1,0,0,0,3,0,-0.1177420629686094,31.98759412499575,-2.160333290239332,32.060461909186195,-0.9498527738411461,0.5470777252444354,1286.0
1999,1,19,18,36177.75,6,6,478,495,371,59.1641457949557,94.85111609530156,1006.6325086039552,1006.6325086039552,625,14.104739588693906,0.0,8.494156080959664,5.514076787485028,1,1,0,0,0,0,0,0.05206078528019134,7.9809313102093435,-0.6981484826223188,8.011409107146362,0.42006893739501605,0.2643191006799841,797.0
1999,1,19,21,36177.875,6,6,478,495,371,59.1641457949557,94.85111609530156,,,0,0.0,,8.494156080959664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
