year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,28,15,36186.625,12,12,760,246,403,62.51107758390011,-110.96982555246255,1002.8143234535429,1002.8143234535429,625,14.104739588693906,0.0,13.397860643187771,4.729009719304595,1,1,3,0,0,0,0,,,,,,0.48037780285621806,942.0
1999,1,28,18,36186.75,13,13,760,250,402,63.45496400509322,-111.2126198308079,1003.1394000723944,1005.1394000723944,464375,384.46736323984356,2.0,13.896928294843717,2.95488682379073,1,3,0,0,0,0,2,0.32507661885159905,-4.021734033180481,34.98512712178767,35.21552873891411,2.5175930792906733,0.4736374244735992,980.0
1999,1,28,21,36186.875,12,12,760,251,399,63.91376412849268,-110.00430362767099,1002.9304396188629,1004.9304396188629,418125,364.81957343404355,2.0,14.43481131667507,6.427601513219708,1,3,0,0,0,0,0,-0.20896045353161752,19.69325148268427,17.00541535530594,26.019383262612536,-1.6119217404306172,0.5504927108384957,1111.0
1999,1,29,0,36187.0,13,12,760,251,396,64.1419644858551,-108.59322405433613,1003.8105502961064,1007.7635506298566,633750,449.14239431273614,3.953000333750242,14.976591363792124,6.328860294874394,2,0,0,0,0,0,0,0.8801106772435014,22.810513441093764,8.458240665725551,24.32820089126306,6.776017749768448,0.5830956922817194,1198.0
1999,1,29,3,36187.125,11,11,760,251,392,64.42072865387736,-106.67501769018877,1003.9610321106613,1005.9610321106613,91875,171.01087916602197,2.0,15.525134330744985,6.900838536884329,1,2,0,0,0,2,0,0.1504818145549507,30.696184610154344,10.332387071455544,32.388485179382165,1.1558553794391409,0.6457327290493065,1390.0
1999,1,29,6,36187.25,11,11,760,252,390,64.77011562669605,-105.83974922376295,1003.9129079977382,1007.9129079977382,196250,249.93662229367052,4.0,16.091211971537682,8.578248425909914,1,1,0,0,0,0,0,-0.048124112923105714,13.1963019727864,12.95001960437934,18.48906145564927,-0.3685737857696775,0.7388588139501914,1502.0
1999,1,29,9,36187.375,8,8,760,253,388,65.11364536550718,-104.98163257239092,1004.4698359944447,1012.4698359944447,826875,513.0326374980659,8.0,15.96364079711905,10.489468807839076,1,1,0,0,0,0,0,0.5569279967065086,13.38452166763095,12.732921369109626,18.473567789228234,4.253469389236411,0.7093008366535867,1449.0
1999,1,29,12,36187.5,13,13,760,253,384,65.33533789695082,-102.9553192812658,1005.1444393611303,1011.1444393611303,301875,309.98354293693046,6.0,15.921579342619248,7.217082428334034,1,1,0,0,0,0,0,0.6746033666854783,31.340573207695567,8.217028257173448,32.399862381900824,5.143007787827051,0.40338686778193333,894.0
1999,1,29,15,36187.625,14,14,760,254,382,65.6586479931188,-102.0391121160223,1005.1661354784894,1015.1661354784894,749375,488.3988850918664,10.0,15.964566004035518,9.8495430413352,1,1,0,0,0,0,0,0.021696117359242637,13.996907275843933,11.983480808948343,18.425993204899594,0.16498091788779395,0.3445789517921898,814.0
1999,1,29,18,36187.75,10,10,760,255,379,66.01834398585711,-100.56999122082709,1005.9717520884756,1017.9717520884756,1149375,604.8614927671413,12.0,15.298575402238464,8.381767530979777,1,1,0,0,0,0,0,0.805616609986173,22.13156812865433,13.332123175626402,25.83702413598251,6.10881520657772,0.2866798839716116,695.0
1999,1,29,21,36187.875,11,11,760,256,376,66.36130284670026,-99.05788812861766,1006.8565087268072,1016.8565087268072,695000,470.3460118867115,10.0,14.741437686702705,7.1570546387111245,1,1,0,0,0,0,0,0.8847566383316007,22.472122291184405,12.711761791184692,25.818310713634425,6.691219817308137,0.26989898478680985,673.0
1999,1,30,0,36188.0,11,11,760,257,374,66.65586897965717,-98.05182948001702,1008.8411477633772,1016.8411477633772,407500,360.1545204768291,8.0,13.54873404098573,8.394174399668845,1,1,0,0,0,0,0,1.9846390365700062,14.77592436415355,10.918086515371797,18.372059056413082,14.97588702123493,0.2091830572076897,570.0
1999,1,30,3,36188.125,11,11,760,258,371,66.96964378666726,-96.46407431937685,1009.8354980384419,1017.8354980384419,426250,368.3471039465911,8.0,12.507536338319868,6.454519661707963,1,1,0,0,0,0,0,0.9943502750646439,23.02264233477353,11.6300555494656,25.79341489912807,7.485687210235539,0.18292801565865122,478.0
1999,1,30,6,36188.25,11,11,760,259,370,67.22178137857671,-95.96448710125313,1011.4056726770692,1019.4056726770692,491875,395.6875980703111,8.0,11.129552333088158,7.335044393840072,1,1,0,0,0,0,0,1.570174638627359,7.169189756234265,9.345473678902106,11.778589051492814,11.79866190665065,0.16436432405250184,457.0
1999,1,30,9,36188.375,9,9,760,259,366,67.29884528499116,-93.70054305517834,1013.5399303450383,1019.5399303450383,423125,366.99437405976187,6.0,10.258825418240818,2.5306032435310772,1,1,0,0,0,0,0,2.1342576679690684,32.38231276111764,2.85637180689957,32.508045768057066,16.028276446888302,0.13638382785530945,448.0
1999,1,30,12,36188.5,12,12,760,256,360,66.66029193798641,-90.27678905217776,1015.9177099647753,1019.9177099647753,375000,345.4941494713355,4.0,9.541483718099663,2.475469549372283,1,1,0,0,0,0,0,2.3777796197369754,50.26971820127613,-23.667964192943604,55.56273118803802,17.941888713434775,0.11204053960482546,366.0
1999,1,30,15,36188.625,12,12,760,255,358,66.42914131135508,-89.17762902000182,1016.5926818554627,1018.5926818554627,175625,236.438520044912,2.0,9.222706344667953,1.4146907003877276,1,1,0,0,0,0,0,0.6749718906874478,16.291155642728505,-8.567592324037886,18.406667009714653,5.102023469330482,0.07096454236141776,245.0
1999,1,30,18,36188.75,9,9,760,249,357,65.04915786965526,-88.70393650198288,1017.1487198899647,1017.1487198899647,625,14.104739588693906,0.0,8.797649761680729,4.708296016967579,1,1,0,0,0,0,0,0.5560380345019803,7.406406157438968,-51.149052523505866,51.682496323429575,4.248893546886349,0.0,0.0
1999,1,30,21,36188.875,9,9,760,249,357,65.04915786965526,-88.70393650198288,,,0,0.0,,8.797649761680729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
