year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,9,9,,,4.417530523622263,3,0,0,0,0,625,1,0.0,1,54.117227324124585,54.03948280335512,999.4122046550312,999.4122046550312,7.579233792241586,1,250,14.104739588693906,36167.375,1,,,,487,267,0.8569182747622373,759.0
1999,1,9,12,0.34874745177032307,2.971861535672575,5.861957671587443,0,0,0,0,0,131250,1,2.0,3,54.39239474145697,54.63271807596805,999.7609521068016,1001.7609521068016,8.367441930175126,3,250,204.39709528665645,36167.5,1,12.802201151119162,16.368184276565795,10.199073595082,487,269,0.7045545735536185,732.0
1999,1,9,15,0.4332119879499078,3.646798812848192,6.325095566106103,0,0,0,0,0,103125,1,2.0,4,55.38804808362245,56.257702972066994,1000.1941640947515,1002.1941640947515,9.322125363931326,4,250,181.17866047827877,36167.625,1,34.210807672292226,50.32171246134111,36.90386678183364,486,275,0.6551934500370867,809.0
1999,1,9,18,0.8884895673347637,7.384060653969699,6.563925511363632,0,0,0,0,0,90625,1,2.0,4,56.474321093221334,58.30343043562412,1001.0826536620863,1003.0826536620863,9.837493291923764,4,250,169.8435557664936,36167.75,1,41.877320732851224,58.09297373205825,40.262682539437414,485,282,0.7154877329832933,988.0
1999,1,9,21,1.0253557310074393,8.474486922328973,7.907651274645685,0,0,0,0,0,84375,1,2.0,4,56.95744699879191,59.64431263715568,1002.1080093930937,1004.1080093930937,10.297025557040843,4,250,163.88226458881186,36167.875,1,27.098947174460278,32.48100018856685,17.90704987666844,485,286,0.7320562916283249,1038.0
1999,1,10,0,1.562636208731128,12.84790933900693,5.776778353120608,0,0,0,0,0,105625,1,2.0,5,57.4207752504366,61.02297984742847,1003.6706456018248,1005.6706456018248,10.201700138999055,5,250,183.3616146530208,36168.0,1,27.515247892419023,32.43469428044242,17.173250317994402,485,290,0.8100240280127522,1267.0
1999,1,10,3,0.7087220977188554,5.778748190848761,5.180695855324229,0,0,0,0,0,95625,1,2.0,4,58.1784602915582,62.612577842923834,1004.3793676995436,1006.3793676995436,11.10641573755963,4,250,174.46599343804792,36168.125,1,31.06550139321269,41.87783068961765,28.083577522398787,484,295,0.7293883129224599,1126.0
1999,1,10,6,0.7225653984931705,5.845888442435983,5.342691401649354,0,0,0,0,0,88125,1,2.0,6,58.90831330838084,64.27609885346787,1005.1019330980369,1007.1019330980369,12.27203665714714,6,250,167.48450292473797,36168.25,1,31.840119933401517,41.780415121645404,27.05198422230102,483,300,0.8178791060741589,1044.0
1999,1,10,9,0.37241137774908567,2.9876017908135877,5.358228421276872,0,0,0,0,0,273125,1,4.0,10,59.725082430914355,65.44954761079258,1005.4743444757859,1009.4743444757859,13.104728310328069,10,250,294.85316288611835,36168.375,1,21.927121257840625,37.380277116316314,30.27352755521819,481,304,1.0425971017972697,1415.0
1999,1,10,12,1.2139851807970263,9.623802934641416,4.532841847580712,0,0,0,0,0,278125,1,4.0,11,60.9211160911018,67.32865637801915,1006.6883296565829,1010.6883296565829,13.4430681529211,11,250,297.5398075802073,36168.5,1,33.84924172827483,55.77638421008749,44.33095836965535,478,310,0.9457721666808389,1337.0
