year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,25,15,1.7530077136747422,19.134434676647746,19.19025666699461,2,0,0,0,2,79375,1,2.0,17,39.399938628685575,-121.32381953452402,1008.9809459807433,1010.9809459807433,11.380656760620024,17,688.0,158.95234259311306,36183.625,1,-7.754585318071471,17.606714017610543,15.807048587344633,173,473,0.7703873559932989,413.0
1999,1,25,18,1.4821967085236976,15.976747333889072,6.991768296549271,0,0,0,0,0,88750,1,2.0,18,39.996745508826805,-123.28528712190624,1010.463142689267,1012.463142689267,9.863033980837999,18,688.0,168.07737027574956,36183.75,1,-55.694300892351244,59.9264343217835,22.120632419424076,179,478,0.0,0.0
1999,1,25,21,-1.694760596020933,-18.061828229776857,11.917668202812274,0,0,0,0,0,221250,1,4.0,17,40.54768615372404,-123.35544315694196,1008.768382093246,1012.768382093246,10.407040321281514,17,688.0,265.379091712523,36183.875,1,-1.9759014792150513,20.515973132383134,20.420601531617585,181,477,0.30093768346483435,202.0
1999,1,26,0,-1.5998529461078579,-16.727077029598764,14.975562304351552,0,0,2,0,0,2001250,2,8.0,16,41.501874060844756,-122.74342896060033,1007.1685291471382,1015.1685291471382,11.723688422856554,16,688.0,798.1338607810792,36184.0,1,16.98900256504711,39.23579313235655,35.3669514458046,183,473,1.8428422758062781,1439.0
1999,1,26,3,0.052678626785054805,0.5471064735861745,16.706213253329405,0,0,0,0,0,1926875,0,8.81225539812498,15,41.84272083275705,-122.66091272167381,1007.2212077739232,1016.0334631720482,13.522598723103217,16,688.0,783.1624109598159,36184.125,2,2.278489584765852,12.837299662848489,12.6334772666073,184,472,1.6095841019172705,1360.0
1999,1,26,6,0.7441057250471204,7.5494158430353995,8.292490454557047,0,0,0,0,0,1190625,0,7.676973641362856,14,43.06880293553033,-122.55757862495696,1007.9653134989703,1015.6422871403332,13.391780616395888,16,688.0,615.6197757037828,36184.25,2,2.798001179979335,45.53075725095669,45.44470315936038,188,469,1.3589728613793,1232.0
1999,1,26,9,0.4554915445088409,4.947322173957215,7.459806613165419,0,0,0,2,0,945625,1,8.0,17,39.63301704110787,-125.2619248325185,1006.0977786848421,1014.0977786848421,18.21100965480736,17,699.0,548.6362967600185,36184.375,1,26.65948694830235,52.13267646592287,-44.80053248739221,182,485,1.5876356934408031,1333.0
1999,1,26,12,1.3340091703893266,14.65510991488806,6.383802549866231,0,0,0,0,0,300625,1,6.0,17,39.09830410102085,-124.23296769753573,1007.4317878552314,1013.4317878552314,16.934067051719204,17,699.0,309.34108930758305,36184.5,1,29.59762195520629,35.620455137760416,-19.819122049624024,178,483,1.6376261075934815,1509.0
1999,1,26,15,2.1352653440191354,23.92269640956346,8.09476067987256,0,0,0,0,0,1033125,1,8.0,13,38.198646705512516,-123.2983684856334,1009.5670531992505,1017.5670531992505,15.574092575441348,13,699.0,573.4578460215091,36184.625,1,27.223178200656296,43.046979370079754,-33.34577936626138,173,482,2.128965811018712,2185.0
1999,1,26,18,3.1360046097014855,35.69602239475919,7.236490120242816,0,0,0,0,0,573125,1,8.0,16,37.49295086763044,-122.52953827833112,1012.703057808952,1020.703057808952,14.817898475737058,16,699.0,427.11983508037304,36184.75,1,22.61000185931401,34.57426577739919,-26.156598975555934,169,481,0.8670503847926022,915.0
1999,1,26,21,2.068561562951363,23.968770670171534,6.510743948444434,0,0,0,0,0,415625,1,4.0,18,36.72109591039081,-122.33687557220009,1014.7716193719034,1018.7716193719034,12.298048139603017,18,699.0,363.7272968105886,36184.875,1,5.723938060691118,29.175778529180242,-28.608785116833367,166,482,0.7012809504356309,562.0
1999,1,27,0,0.11673168972876738,1.3787521322213496,5.512490032433925,0,0,0,0,0,181250,1,2.0,19,35.91430066712039,-121.25996545632901,1014.8883510616321,1016.8883510616321,10.970575610571554,19,699.0,240.1950600466464,36185.0,1,32.32732967952177,44.03744142953508,-29.903845964210753,161,480,0.4989704401151205,534.0
1999,1,27,3,1.7511827110586455,20.96103318091126,11.63375013671939,0,0,0,0,0,625,1,0.0,15,35.36720326123719,-119.24456040106881,1016.6395337726908,1016.6395337726908,9.6207231638558,15,699.0,14.104739588693906,36185.125,1,60.914519476554844,64.20110692535093,-20.27815197153733,155,474,0.03641610739925036,40.0
1999,1,27,6,1.7517292795758113,21.468492836950464,5.006622233539747,0,0,0,0,0,625,1,0.0,13,34.42376527728559,-119.84935381898057,1018.3912630522666,1018.3912630522666,8.56034232963536,13,699.0,14.104739588693906,36185.25,1,-18.49100107358931,39.55645989007901,-34.96850580639597,153,478,0.04325262682531896,44.0
1999,1,27,9,0.0,,,0,3,0,0,0,0,0,,13,34.42376527728559,-119.84935381898057,,,8.56034232963536,13,699.0,0.0,36185.375,0,0.0,0.0,0.0,153,478,0.0,0.0
