year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,20,6,36178.25,11,11,541,239,417,59.739007738417754,-115.50946949202459,1003.1811076110948,1003.1811076110948,625,14.104739588693906,0.0,12.544759232504251,11.155171239364062,1,1,3,0,0,0,0,,,,,,0.6648766502624983,1152.0
1999,1,20,9,36178.375,12,12,541,238,415,59.725082430914355,-114.55045238920742,1004.1436451506062,1006.1436451506062,98750,177.29382747475822,2.0,11.388258837954252,10.467431769289906,1,1,0,0,0,0,0,0.9625375395113952,17.920318376486463,-0.516141182114615,17.92774978725755,7.721780398200009,0.6740639160676467,1168.0
1999,1,20,12,36178.5,11,11,541,246,412,61.701285559092504,-114.82314037288867,1004.2312492409303,1006.2312492409303,109375,186.5881662950577,2.0,12.953935572562312,6.784150651928431,1,1,0,0,0,0,0,0.08760409032416647,-4.791488579094717,73.24792062417231,73.40447015385809,0.689321090242485,0.6247450538462561,1115.0
1999,1,20,15,36178.625,11,11,541,248,411,62.21804454974343,-114.79143166293743,1003.5672326787411,1007.5672326787411,259375,287.33539066554385,4.0,13.928103136094093,6.029858287402749,1,1,0,0,0,0,0,-0.6640165621892083,0.5478086329282631,19.15365935278201,19.161491614713206,-5.199838436266299,0.6155491801991876,1090.0
1999,1,20,18,36178.75,12,12,541,250,411,62.636725441794525,-115.188522858453,1003.5271746328627,1009.5271746328627,403750,358.49353766379875,6.0,14.541907007697679,5.44864317153726,1,1,0,0,0,0,0,-0.040058045878395204,-6.764913407331554,15.518397026366692,16.92881270723499,-0.3124953284209009,0.5530734742772123,940.0
1999,1,20,21,36178.875,13,13,541,251,411,62.84540232560045,-115.39155872810973,1003.5746717138122,1009.5746717138122,400000,356.8248232305542,6.0,14.47477849897873,4.617535508464353,1,1,0,0,0,0,0,0.04749708094954258,-3.4345929601677216,7.734603595738328,8.462890852731231,0.3698330548859445,0.4824490973936098,928.0
1999,1,21,0,36179.0,11,11,541,251,410,62.94354761721716,-114.95904818779574,1003.7292903126494,1011.7292903126494,651250,455.3013434827462,8.0,14.492478049704303,4.880386813037476,1,1,0,0,0,0,0,0.1546185988371144,7.29197453813525,3.6377528339430683,8.148996155703696,1.2028729547360575,0.3996925545612742,820.0
1999,1,21,3,36179.125,12,12,541,251,410,62.94354761721716,-114.95904818779574,1003.9219118578719,1011.9219118578719,620625,444.46717889267717,8.0,14.540763225899765,4.987783659769266,1,1,0,0,0,0,0,0.19262154522250058,0.0,0.0,0.0,1.4985211933766251,0.4109036760274751,822.0
1999,1,21,6,36179.25,11,11,541,251,409,63.040087286114556,-114.52347697711718,1004.5646849875574,1012.5646849875574,610625,440.8718342681659,8.0,14.679226163430917,4.54293972632935,1,1,0,0,0,0,0,0.6427731296855199,7.319340498332741,3.578240467111745,8.147180504383702,4.9962338710605945,0.3862112860077795,872.0
1999,1,21,9,36179.375,12,12,541,250,408,62.924277671131435,-113.88962452104884,1005.6308247440742,1015.6308247440742,1050625,578.2943231364502,10.0,14.108069654729254,4.391282096031646,1,1,0,0,0,0,0,1.0661397565167863,10.693540972607313,-4.292480547594227,11.52289927858029,8.29558086313876,0.28381292001903635,776.0
