year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,25,0,,,4.012818872997668,3,0,0,0,0,625,1,0.0,25,30.780748501160655,156.02598037967024,1009.2121864221152,1009.2121864221152,7.709850135019371,25,675.0,14.104739588693906,36183.0,1,,,,462,590,4.842313583256889,1536.0
1999,1,25,3,-2.305684306639596,-30.751628301349406,5.420144851595833,0,0,0,0,0,625,1,0.0,22,31.29605513712708,157.07195417846128,1006.9065021154756,1006.9065021154756,8.465724201001741,22,675.0,14.104739588693906,36183.125,1,33.12777116779118,38.239412219597085,19.099827861913678,457,590,4.703563885154229,1516.0
1999,1,25,6,-1.2681762327335309,-16.685372869641984,11.729367638156981,0,0,0,0,0,82500,1,2.0,20,31.774665168747084,159.37646861667477,1005.638325882742,1007.638325882742,10.629379571957953,20,675.0,162.05112036071435,36183.25,1,72.61362803148619,74.7491460576682,17.739669119112,447,592,5.771985592870166,2184.0
1999,1,25,9,-0.39429348043282514,-5.148839529560852,14.121258121838034,0,0,0,0,0,28750,1,2.0,23,32.04299848002137,160.02678741333463,1005.2440324023092,1007.2440324023092,12.468517728085525,23,675.0,95.66299821657265,36183.375,1,20.431771495546904,22.72389887365422,9.945767621145219,444,592,5.444404477694848,1814.0
1999,1,25,12,0.4465125632213312,5.816546927558501,12.747566960054755,0,0,0,0,0,31250,1,2.0,23,32.13052914852841,160.24476758852157,1005.6905449655305,1007.6905449655305,11.618079288916325,23,675.0,99.73557010035817,36183.5,1,6.841972341932187,7.572199900821068,3.244322087929863,443,592,5.623598135275584,1797.0
1999,1,25,15,-0.1634882467985153,-2.128896518881409,7.219187059871401,0,0,0,0,0,83125,1,2.0,23,32.1440829173867,160.97817511332093,1005.5270567187321,1007.5270567187321,10.65430884851481,23,675.0,162.6637921881437,36183.625,1,23.01676978917297,23.022251567918616,0.5023701113180643,440,593,7.224239900699116,2067.0
1999,1,25,18,-0.6803585614776239,-8.587149406524713,12.557975328868999,0,0,0,0,0,97500,1,2.0,22,33.292986538051345,164.33045250633472,1004.8466981572544,1006.8466981572544,12.218450918191518,22,675.0,176.1681409986482,36183.75,1,103.8546877250375,112.2461599534463,42.58408460715806,425,593,7.796910037522924,2038.0
1999,1,25,21,0.40151666838588423,5.049464941087522,13.87424541357941,0,0,0,0,0,223125,1,4.0,24,33.42930677315528,164.7864150189264,1005.2482148256403,1009.2482148256403,12.824730492060205,24,675.0,266.5012070418412,36183.875,1,14.104356981224417,14.98208014942579,5.052706180850458,423,593,7.849355676625373,2004.0
1999,1,26,0,-0.8535870065791823,-10.767509672849735,9.749080446665758,0,0,0,0,0,244375,1,4.0,22,33.31410774568874,165.30455454000906,1004.3946278190612,1008.3946278190612,13.483093658458861,22,675.0,278.90317035875347,36184.0,1,16.048924014954945,16.607214507071838,-4.269849136222463,421,594,9.144332227812932,2461.0
1999,1,26,3,-1.7801334203660373,-22.379410214749537,8.457940653317127,0,0,0,0,1,237500,2,4.0,21,33.44199839590753,165.76271953423893,1002.6144943986951,1006.6144943986951,13.445666144484868,21,675.0,274.9519921161698,36184.125,1,14.170413883068214,14.942246508842093,4.740263823201334,419,594,9.365934080231273,2607.0
1999,1,26,6,-0.08091411137240356,-1.0107349247358328,9.098738347137841,0,0,0,0,0,407500,2,6.0,22,33.68560833527382,166.684601480104,1002.5335802873227,1008.5335802873227,13.947631495670331,22,675.0,360.1545204768291,36184.25,1,28.432149674968613,29.831478932784513,9.029396445906473,415,594,9.379201669167363,2582.0
1999,1,26,9,1.3695066524250432,17.00606073822233,9.036488081423377,0,0,0,0,0,411875,2,6.0,23,33.91288150138311,167.61355783807863,1003.9030869397477,1009.9030869397477,13.605912388665152,23,675.0,362.08270377352846,36184.375,1,28.574355380586937,29.79019040539495,8.423874344599863,411,594,9.645439301696221,2386.0
1999,1,26,12,-1.4318314885660948,-17.104840989770043,12.286265966399515,0,0,1,0,0,518750,1,8.0,22,35.44730152379403,171.52370379538306,1002.4712554511816,1010.4712554511816,17.07268603790941,22,675.0,406.35360642898377,36184.5,1,118.05897559367223,131.04383700067328,56.873240611308,394,591,9.304418184276262,2192.0
1999,1,26,15,0.4179118387213384,4.825519658407605,19.120884590329442,0,0,0,0,1,511250,0,6.729134392340638,18,36.870882498497885,174.85098985366974,1002.889167289903,1009.6183016822437,18.427846130090142,19,675.0,403.40541557032054,36184.625,2,98.6543572314749,111.87862527982124,52.76499401826169,380,587,9.308962163392504,2688.0
1999,1,26,18,-0.9715596788101538,-11.436353748042656,10.052890368516818,0,0,0,2,0,453125,1,8.0,20,36.056019111928556,172.18470645323313,1000.6467420034335,1008.6467420034335,18.03595275940227,20,716.0,379.78173623415614,36184.75,1,13.60285647516731,18.07768827461011,11.906515404179961,391,589,8.400523981399223,2214.0
1999,1,26,21,0.9000908763446205,10.507413507773444,7.135276164130118,0,0,0,0,0,617500,1,10.0,22,36.40484331035297,172.89041477906153,1001.5468328797781,1011.5468328797781,18.713649924212227,22,716.0,443.3467657697423,36184.875,1,21.052297775631313,24.705514159808796,12.929160385216889,388,588,8.99417043479301,2221.0
1999,1,27,0,-0.8310894826667209,-9.631213343744736,5.3216105721864,0,0,0,0,0,797500,1,12.0,22,36.71559452738607,173.3559279912688,1000.7157433971114,1012.7157433971114,19.30319554439979,22,716.0,503.8374085273672,36185.0,1,13.831205378353344,17.99906246793114,11.517986260900685,386,587,9.350970396478829,2213.0
1999,1,27,3,-1.8320995316078188,-20.853608472984664,4.798230210198671,0,0,0,0,0,470625,1,10.0,18,37.49406226855628,173.51978952130824,998.8836438655036,1008.8836438655036,19.872058006777863,18,716.0,387.0459794200768,36185.125,1,4.818832769363091,29.253512437740635,28.853887791525747,385,584,8.326568740615162,2289.0
1999,1,27,6,0.8459210290003102,9.56833386009511,4.453662827370063,0,0,0,0,0,541250,1,10.0,15,37.77131012362016,173.74423222960212,999.7295648945038,1009.7295648945038,19.209564190149706,15,716.0,415.0725549792189,36185.25,1,6.575821413797587,12.200057572720898,10.27618496872967,384,583,7.150392648502788,2199.0
1999,1,27,9,1.6021354901541782,17.932756382766996,4.389526832539632,0,0,0,0,0,421875,1,8.0,16,38.241291187248294,173.43278307464408,1001.331700384658,1009.331700384658,18.39159781119315,16,716.0,366.45188392718995,36185.375,1,-9.066666928425825,19.638104731840013,17.419836631487293,385,581,6.4657918667905605,2711.0
