year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,7,15,36165.625,0,0,210,346,203,54.22076553315924,-4.93024274766301,995.0742714839787,995.0742714839787,625,14.104739588693906,0.0,13.105492109397304,10.174006673011464,1,1,3,0,0,0,0,,,,,,1.7650171809031234,831.0
1999,1,7,18,36165.75,0,0,210,350,203,54.289934129667486,-3.4737560052599066,994.6414707490467,996.6414707490467,36875,108.34056051649024,2.0,13.841981590010883,12.784194948185467,1,1,0,0,0,0,0,-0.4328007349319523,31.50940749565171,2.5637323382805697,31.613533244947135,-3.6928591473886376,2.0455230007722807,1014.0
1999,1,7,21,36165.875,0,0,210,358,203,54.35620326621874,-0.5491440105656759,994.3165440416234,996.3165440416234,51875,128.50029317392293,2.0,13.735640934664655,6.9542587772847035,1,1,0,0,0,0,0,-0.3249267074232921,63.165347921281715,2.456263925871782,63.213087335536045,-2.7701259936619276,2.248237016091402,1274.0
1999,1,8,0,36166.0,0,0,210,361,204,54.59201641269362,0.5526752649481562,993.0261544851683,997.0261544851683,140625,211.57109383040859,4.0,14.774822442462273,9.558651668630045,1,1,0,0,0,0,0,-1.290389556455193,23.661604520012524,8.740408508032298,25.224319006640407,-10.968791144895443,2.4389122099486507,1545.0
1999,1,8,3,36166.125,2,2,210,365,203,54.3351061537685,2.0127613246067195,992.7960721143687,998.7960721143687,343125,330.48461340403304,6.0,14.353359126883662,7.269758151785645,1,1,0,0,0,0,0,-0.2300823707995005,31.552617404301724,-9.522372465137742,32.958204478203264,-1.9620594976779802,2.610854440050191,1662.0
1999,1,8,6,36166.25,2,2,210,373,203,54.22076553315924,4.93024274766301,992.7695216388657,998.7695216388657,360625,338.80747144215917,6.0,13.172838230413962,6.429605238550794,1,1,0,0,0,0,0,-0.026550475503026975,63.21891726975151,-4.2380323070469075,63.360811378921426,-0.22673805494822782,3.163528486645614,2207.0
1999,1,8,9,36166.375,2,2,210,374,202,53.9646384111333,5.260022215670988,993.0333514845614,999.0333514845614,348750,333.18249174678584,6.0,13.53907907245106,7.001435540398961,1,1,0,0,0,0,0,0.26382984569572726,7.190751908580463,-9.493345515118442,11.90926202920118,2.26038160147541,2.3847100365842056,2130.0
1999,1,8,12,36166.5,2,2,210,377,202,53.89302309405781,6.340191745909911,993.4900546286074,999.4900546286074,418125,364.81957343404355,6.0,12.694664865437284,7.70893384127201,1,1,0,0,0,0,0,0.4567031440458959,23.59304566483792,-2.654419976278624,23.74189860044041,3.9164020147233134,1.8544468705315114,1915.0
1999,1,8,15,36166.625,3,3,210,380,203,54.042359490077764,7.462708585110367,993.535394747221,999.535394747221,475000,388.8408362521876,6.0,12.120413541318666,7.236033710330231,1,1,0,0,0,0,0,0.04534011861367617,24.430280048480263,5.535149866933783,25.04948037977215,0.3880721971731701,0.9368226277523013,1093.0
1999,1,8,18,36166.75,2,2,210,383,202,53.71006109946783,8.486288224445758,994.1958344650099,998.1958344650099,221875,265.7536566014258,4.0,11.718694309390537,6.691330595002,1,1,0,0,0,0,0,0.6604397177888314,22.45479745047599,-12.316631722658803,25.610883341530965,5.676771267096213,0.9019538191295553,1168.0
1999,1,8,21,36166.875,3,3,210,385,201,53.40391504234707,9.139615136772369,995.9121906530304,997.9121906530304,109375,186.5881662950577,2.0,10.374195524525591,5.202248505518291,1,1,0,0,0,0,0,1.7163561880205815,14.436532068894625,-11.347296121354622,18.36231432695597,14.811163770741018,0.7772489119601307,1161.0
1999,1,9,0,36167.0,2,2,210,389,200,53.00930201646138,10.478613119527298,997.3000759793936,999.3000759793936,278125,297.5398075802073,2.0,9.026346110787573,2.5384161821554883,1,1,0,0,0,0,0,1.3878853263631754,29.861167057340047,-14.626322155448731,33.25084356555997,12.038502399814288,0.9878117225480446,1352.0
1999,1,9,3,36167.125,2,2,210,389,200,53.00930201646138,10.478613119527298,,,0,0.0,,9.026346110787573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
