year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,30,9,-3.3570287501190617,-34.815474496920764,6.254568439322902,2,0,0,0,2,442500,1,4.0,5,41.91607652802743,-69.91107336127321,989.2118880443204,993.2118880443204,16.351630071957846,5,713.0,375.30271067010347,36157.375,1,40.893492364684604,51.34083211375926,31.04196070406469,164,288,14.849324308373761,4190.0
1998,12,30,12,-3.0471922037782497,-30.524069813371515,6.011580050400153,0,0,0,0,0,305625,1,4.0,5,43.75980777679047,-67.5888019098732,986.1646958405421,990.1646958405421,19.28863324007169,5,713.0,311.90296402073676,36157.5,1,62.1652052774925,92.38276348469024,68.33785365282873,174,283,21.395092529265018,7483.0
1998,12,30,15,-2.7312754317677173,-26.276707009564532,3.8699580569465617,0,0,2,0,0,4338125,2,24.0,3,46.065799839432195,-63.770008041531135,983.4334204087744,1007.4334204087744,22.203935065789896,3,713.0,1175.1034316182795,36157.625,1,98.1979544341406,130.18533828819633,85.47153941612709,188,275,22.815791803199605,8644.0
1998,12,30,18,-4.687977219735622,-43.77229543891731,4.853562626568601,0,0,0,0,0,5732500,2,30.0,3,47.902485869166476,-62.94644609662125,978.7454431890387,1008.7454431890387,24.60371128624544,3,713.0,1350.8187970814517,36157.75,1,20.463896240257625,71.08594259093415,68.07672278179639,196,276,22.071153454954562,8628.0
1998,12,30,21,-3.234981400770339,-29.710648731494185,10.449747761986583,0,0,0,0,0,5936875,1,34.0,3,48.969724995283556,-62.21911605696335,975.5104617882685,1009.5104617882685,27.97202889629956,3,713.0,1374.68760288925,36157.875,1,17.697028349840952,43.33539269842947,39.557192113597,201,276,16.88367277171602,6828.0
1998,12,31,0,-2.1945084640845014,-19.934926783700295,14.540042347625496,0,0,0,0,0,6787500,1,38.0,4,49.701170116160746,-61.324623321803024,973.315953324184,1011.315953324184,29.087137286715443,4,713.0,1469.8735838406237,36158.0,1,21.44325253174286,34.566156240373,27.110995520153452,205,275,17.681512072254584,7247.0
1998,12,31,3,-1.5555323367491656,-13.866544571948818,9.418951801656803,0,0,0,0,0,5564375,1,36.0,4,51.004695037063584,-59.15141070882937,971.7604209874348,1007.7604209874348,29.1964478956888,4,713.0,1330.8627175384884,36158.125,1,50.68483787633856,70.0235927772134,48.315119319714896,213,272,16.733639282906907,7102.0
1998,12,31,6,-3.0490391451035976,-26.128316362874585,8.162479920448023,0,0,0,0,0,5595000,1,38.0,6,53.948215809294126,-56.862284840333814,968.7113818423312,1006.7113818423312,30.79859365134167,6,713.0,1334.5200684884094,36158.25,1,49.931307154753675,119.9844918701127,109.10152544830336,227,273,14.648678977720305,7011.0
1998,12,31,9,-4.022705202799844,-33.81608938581264,8.309811011244019,0,0,0,0,0,5123750,1,40.0,5,55.50417116094631,-57.934537352720106,964.6886766395313,1004.6886766395313,33.720784379494134,5,713.0,1277.0827221970383,36158.375,1,-22.508082903254316,61.90807380565837,57.67144706305777,231,279,13.554789490414963,6654.0
1998,12,31,12,-4.1214268093208375,-34.23537018293754,10.93269865799848,0,0,0,0,0,1032500,1,22.0,7,56.517265421445174,-59.16964434331953,960.5672498302105,982.5672498302105,37.34785355358848,7,713.0,573.2843600559532,36158.5,1,-25.255394573387388,45.2532986207666,37.55031399339813,233,284,9.820775463772334,5489.0
1998,12,31,15,-3.5062825205616535,-28.94054262847705,13.100979599208006,0,0,0,0,0,681250,1,20.0,6,57.07516302369561,-59.98543581032181,957.0609673096488,977.0609673096488,40.35801974661305,6,713.0,465.67006556435143,36158.625,1,-16.435029723402266,26.414180864652014,20.67846098580435,234,287,11.910493862644778,6983.0
1998,12,31,18,-2.2825897996393905,-18.748580476910444,19.20173399406005,0,0,0,0,0,334375,1,16.0,5,57.510544427603975,-60.47863816541836,954.7783775100095,970.7783775100095,41.959248631474175,5,713.0,326.24357187951614,36158.75,1,-9.819264224318651,18.890041393455636,16.137401089998452,235,289,8.657266345647677,5077.0
1998,12,31,21,1.7173709801489894,14.038966231275909,25.898122808631012,0,0,2,0,0,2831875,2,34.0,5,57.94287383086149,-60.984801520234576,956.4957484901585,990.4957484901585,41.20442406514494,5,713.0,949.4281483802354,36158.875,1,-9.957614349794694,18.866149403985467,16.02427876050164,236,291,10.095567509062226,5731.0
1999,1,1,0,4.41297801843044,35.87177363896651,15.52815798314034,0,0,0,0,0,2461250,0,25.307166726236318,4,58.46423261062965,-60.94539590092286,960.9087265085889,986.2158932348252,36.93447578182593,2,3.0,885.1215777337341,36159.0,2,0.7639221030715058,19.339244209290854,19.324150423939177,238,292,10.201290969653511,5899.0
1999,1,1,3,3.706477167662961,30.05700089180076,17.83197311297561,0,0,0,0,2,152500,1,6.0,5,58.6881036822711,-61.671130507342575,964.6152036762519,970.6152036762519,34.09539763542298,5,3.0,220.32307560268868,36159.125,1,-13.979422588575135,16.256609089113272,8.297775796336964,238,294,1.7395479758991532,1727.0
1999,1,1,6,3.8586521319340683,31.25461592823045,17.75217379550595,0,0,0,0,3,23750,1,2.0,6,58.79803508338376,-62.03776779562563,968.4738558081859,970.4738558081859,30.895156402304085,6,3.0,86.9474542287756,36159.25,1,-7.040067182932247,8.134184000521824,4.074604694218279,238,295,1.4758854330547528,1528.0
1999,1,1,9,3.3843910299510753,27.291967336764657,15.999934284415652,0,0,0,0,0,33125,1,2.0,7,59.220684153910284,-62.58548550692751,971.858246838137,973.858246838137,28.68545187384098,7,3.0,102.68405416537693,36159.375,1,-10.388730656557712,18.797151615236235,15.665477464529324,239,297,1.3316757679425542,1486.0
1999,1,1,12,3.5316981462811237,28.606328158722455,11.447428189985366,0,0,0,0,0,56250,1,2.0,6,58.79803508338376,-62.03776779562563,975.3899449844181,977.3899449844181,25.817472614830002,6,3.0,133.80930871145785,36159.5,1,10.517106905152492,18.868405386944662,-15.665477464529324,238,295,1.2138452747965887,1515.0
1999,1,1,15,2.9321134342890582,23.74976445486824,10.032150861437767,0,0,0,0,0,625,1,0.0,8,58.79803508338376,-62.03776779562563,978.3220584187071,978.3220584187071,23.27136278584581,8,3.0,14.104739588693906,36159.625,1,0.0,0.0,0.0,238,295,1.2872721592011098,1567.0
1999,1,1,18,2.488724622251466,20.135293975191267,9.576631761320677,0,0,0,0,0,625,1,0.0,8,58.906614074829236,-62.406913033098,980.8107830409587,980.8107830409587,21.20180404586623,8,3.0,14.104739588693906,36159.75,1,-7.066033099847753,8.131743000606637,4.024477662973294,238,296,1.2660372040073962,1650.0
1999,1,1,21,5.394626822206337,,,0,3,3,0,0,0,0,,9,58.191778847791625,-69.75495178196024,,,23.725215992528227,9,30.0,0.0,36159.875,0,-143.48112311895022,145.90694388645747,-26.495350211131324,228,311,0.0,0.0
