year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,20,18,,,2.2178009045944056,3,0,0,0,0,736250,1,4.0,5,63.2613963989309,41.57320684270952,997.0384339743296,1001.0384339743296,18.405946211476994,5,554.0,484.10293709377135,36178.75,1,,,,438,271,3.1754740418837173,3852.0
1999,1,20,21,-0.1852820855595928,-1.45165129245206,1.7992098871688358,0,0,0,0,0,847500,1,6.0,4,62.163532750029624,45.98776039963981,996.85315188877,1002.85315188877,19.73283776397473,4,554.0,519.3915945996456,36178.875,1,76.38999148926312,86.5522570956327,-40.692289301768305,448,274,3.3911436767019447,3711.0
1999,1,21,0,-2.3806191756916815,-18.88414077508342,2.7217664348101973,0,0,0,0,0,526250,1,6.0,5,60.85620863356441,53.53076560994813,994.4725327130783,1000.4725327130783,21.89626563317332,5,554.0,409.2805609899154,36179.0,1,136.08192704960922,144.45161350063847,-48.45593641033754,463,283,3.1863537393884522,3258.0
1999,1,21,3,-1.7089693912837538,-13.699933100185156,3.59545074111942,0,0,2,0,0,1957500,2,14.0,5,59.79651064323361,56.01183017164437,992.7635633217945,1006.7635633217945,22.98544687167559,5,554.0,789.3615155331366,36179.125,1,46.260155172561014,60.68556756456264,-39.277680100073034,470,285,2.912678057923031,3220.0
1999,1,21,6,-0.09132699215144385,-0.7425832266325958,3.9663088028390483,0,0,0,0,0,2598125,1,16.0,4,58.43739609854171,60.02522157944899,992.672236329643,1008.672236329643,22.306652081447098,4,554.0,909.4002820767438,36179.25,1,77.85191096944921,92.72872162409142,-50.37554736618943,480,290,2.7234818059830053,3529.0
1999,1,21,9,-1.6639625914639327,-13.598191172690235,5.152637450503098,0,0,0,0,0,2778125,1,18.0,5,57.97099681246944,62.79936402875171,991.0082737381791,1009.0082737381791,23.067892222014496,5,554.0,940.3747404914402,36179.375,1,54.52846994369337,57.2031214603707,-17.287078133960396,485,295,2.466630958200164,3261.0
1999,1,21,12,-1.261359405988187,-10.3698852757043,5.598813891925529,0,0,0,0,0,3154375,1,20.0,7,57.428927055163,65.48992201811065,989.746914332191,1009.746914332191,23.536737611848274,7,554.0,1002.0323084766254,36179.5,1,53.68324111149572,57.31989965008868,-20.091802299974283,490,300,2.3783968141558227,3308.0
1999,1,21,15,-0.49686007044205327,-4.107186238028813,4.163692365688402,0,0,0,0,0,600625,1,10.0,7,56.942959604727776,67.57702699003148,989.2500542617489,999.2500542617489,24.027370649327533,7,554.0,437.24692724951115,36179.625,1,42.19538527471791,45.87914636927651,-18.01237166759606,494,304,1.7880338724255962,2307.0
1999,1,21,18,-0.5187087879955652,-4.313978527062995,3.7760173829361157,0,0,0,0,0,571250,1,10.0,7,56.41237531869594,69.602794158285,988.7313454737533,998.7313454737533,24.6693523152305,7,554.0,426.42059340806986,36179.75,1,41.53639989956034,45.95680312673011,-19.666093588021855,498,308,1.5955038274528368,2016.0
1999,1,21,21,-0.3436297235979873,-2.8596758159719196,3.2519515428914745,0,0,0,0,0,803750,1,12.0,7,56.35845280524848,71.68747787005809,988.3877157501553,1000.3877157501553,24.721204779397357,7,554.0,505.80784001458665,36179.875,1,42.80489472350611,42.8515292693142,-1.9986366424265989,500,313,1.5155052872905377,2093.0
1999,1,22,0,-0.437596657894901,-3.655527134269846,3.198061403288884,0,0,0,0,0,868750,1,12.0,7,56.033347771317175,73.87020452582091,987.9501190922605,999.9501190922605,25.137074164038047,7,554.0,525.8628277623055,36180.0,1,45.19929609772193,46.777976783323204,-12.050010133256476,503,318,1.5568319362398668,2482.0
