year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,12,28,21,0.05387488768988988,0.3892516372596433,14.63858451441236,2,0,0,0,2,123750,1,4.0,5,73.5176401138178,18.681911860348265,980.018787879827,984.018787879827,17.763266049880702,5,665,198.47127856504602,36155.875,1,2.597081146610267,8.367632582040487,7.954397811647785,383,290,0.5033368281443364,857.0
1998,12,29,0,-0.44819260715288695,-3.2324187169151473,16.19726925431045,0,0,0,0,0,264375,1,6.0,6,73.86991871920817,19.949022183557126,979.5705952726742,985.5705952726742,19.7689027712899,6,665,290.09166854606434,36156.0,1,13.047640659208513,18.45890960050295,13.057197894943188,384,292,0.6413328558718916,1111.0
1998,12,29,3,0.470889037096058,3.3881877897768784,14.393381092357085,0,0,0,0,0,250625,1,6.0,7,74.33970202596784,22.335442565303904,980.0414843097701,986.0414843097701,20.22035828917835,7,665,282.44719015209296,36156.125,1,23.87470583615391,29.5499064475091,17.41250677799317,386,295,0.5362981409557228,1015.0
1998,12,29,6,0.1737609261230682,1.24705703443111,14.88557539913294,0,0,0,0,0,911250,1,12.0,7,74.87384441091655,24.092019528990345,980.2152452358932,992.2152452358932,21.095770280368367,7,665,538.5720785419342,36156.25,1,16.988866270220992,26.0879544803797,19.79797443737391,387,298,0.682516433526167,1143.0
1998,12,29,9,1.097999493770767,7.861277066289608,17.303948480112666,0,0,0,0,0,786250,1,12.0,7,75.39230305512417,25.974393962431318,981.313244729664,993.313244729664,21.579753481374276,7,665,500.2710745306043,36156.375,1,17.595248939143833,26.055185478991692,19.216656970300985,388,301,0.5279527892427939,565.0
1998,12,29,12,2.216973004760512,15.84471063892955,15.32896221760835,0,0,0,0,0,1020000,1,12.0,6,75.78612772046523,28.790975072192023,983.5302177344245,995.5302177344245,20.289016489833024,6,665,569.8035485213009,36156.5,1,25.631312641081717,29.49643304819953,14.59710159113932,390,304,0.8847372550229377,1392.0
1998,12,29,15,1.888948062908894,13.457487562867307,14.294272174205034,0,0,0,0,0,454375,1,8.0,8,76.5248251530644,32.76388849058367,985.4191657973334,993.4191657973334,19.03069289669975,8,665,380.30521234234993,36156.625,1,34.307671777500886,43.893848264980775,27.379802276795658,392,309,0.5606680415707014,702.0
1998,12,29,18,1.4963578197540484,10.584918697388819,15.723345969521176,0,0,0,0,0,433125,1,8.0,8,78.35557764423413,38.74596725608354,986.9155236170875,994.9155236170875,17.834532420379627,8,665,371.3057627526865,36156.75,1,44.733009393504005,81.27476198803392,67.85679631998732,392,319,0.516561213221108,800.0
1998,12,29,21,1.0215336537134134,7.20477259485032,14.05369267780159,0,0,0,0,0,533750,1,10.0,7,79.2100414839642,42.47388308838045,987.9370572708009,997.9370572708009,18.027157768663148,7,665,412.1867316527768,36156.875,1,25.863243248537557,40.889355668825175,31.670681326404427,392,324,0.44130990032794776,591.0
1998,12,30,0,0.06506935215060367,0.457306995702681,16.09664190386895,0,0,0,0,0,366250,1,10.0,9,80.3332238558174,45.0,988.0021266229514,998.0021266229514,19.093880376336866,9,665,341.4395932149834,36157.0,1,15.720981369163823,44.50018761932507,41.63072714889251,390,329,0.427293172577377,601.0
1998,12,30,3,0.05601112572650891,0.39243647678407223,16.199116711471362,0,0,0,0,0,265625,1,10.0,9,81.43168376152308,48.179830119864235,988.058137748678,998.058137748678,20.08489828387123,9,665,290.7766557300799,36157.125,1,17.55763579811619,44.33883276422286,40.714389545643826,388,334,0.38804476396433263,568.0
1998,12,30,6,0.5212481646958622,3.6436933345668234,17.15972581387381,0,0,0,0,0,144375,1,8.0,10,82.35586998697971,50.9468630539735,988.5793859133738,996.5793859133738,21.263935409389198,10,665,214.37348207692287,36157.25,1,13.64120938759374,36.87117434503491,34.2549398485209,386,338,0.320021675240535,544.0
1998,12,30,9,1.3877456626795175,9.677986838599299,18.206736657171422,0,0,0,0,0,143750,1,8.0,11,83.43798968533946,53.32565033042684,989.9671315760534,997.9671315760534,21.9764645201061,11,665,213.90896694369758,36157.375,1,10.075183709673079,41.354810651231716,40.10874015991485,383,342,0.2631479287932883,512.0
1998,12,30,12,0.67097403578402,4.669686101241094,20.049235047644107,0,0,2,0,0,1752500,2,16.0,11,84.5587763626608,53.36588612403259,990.6381056118374,1006.6381056118374,22.841590366229575,11,665,746.885583966576,36157.5,1,0.14141556951352474,41.5421714898873,41.541930789648,379,345,0.1686534286691741,513.0
1998,12,30,15,1.655676308831753,11.506377655077001,19.915185761549946,0,0,0,0,0,1424375,2,14.0,8,85.49712072785806,55.12467165539782,992.2937819206692,1006.2937819206692,22.76724263332747,8,665,673.344372615556,36157.625,1,5.117763021760973,35.15422865372956,34.77971095181495,376,348,0.16009243940800402,530.0
1998,12,30,18,1.2558337613100594,8.717067735697231,18.980800494305658,0,0,1,0,0,1785000,1,14.0,9,86.48526728118168,52.76516601842533,993.5496156819792,1007.5496156819792,22.693228341482644,9,665,753.7792427747439,36157.75,1,-5.361069327852729,37.015911157094266,36.625627836964824,372,350,0.12468853405712976,432.0
1998,12,30,21,1.499744084751146,10.403431597327932,19.57978460597842,0,0,0,0,0,847500,1,12.0,7,87.14645030671429,48.179830119864235,995.0493597667304,1007.0493597667304,22.326078824654054,7,665,519.3915945996456,36157.875,1,-8.458678365774215,25.925454404163297,24.506732674241448,369,351,0.02920573975974413,119.0
1998,12,31,0,2.3053872989059894,15.982496786831268,14.705507571041087,0,0,0,0,0,1756250,1,12.0,6,87.94238639407625,45.0,997.3547470656363,1009.3547470656363,20.89205394240535,6,665,747.6842499412987,36158.0,1,-4.231163498659506,29.803229551890876,29.501351615990632,366,353,0.12187008767906247,329.0
1998,12,31,3,1.880925564621866,13.035661931852658,11.251085448354061,0,0,0,0,0,392500,1,8.0,8,88.54079135059384,32.47119229084849,999.2356726302583,1007.2356726302583,19.271583054200114,8,665,353.46376098143054,36158.125,1,-11.802016771886645,25.124370935523594,22.179865081237285,363,354,0.0,0.0
1998,12,31,6,1.758405502582027,12.184496615974329,5.798486117481298,0,0,0,0,0,560000,1,8.0,10,88.98657107981167,-6.34019174590991,1000.9940781328402,1008.9940781328402,17.675527146059476,10,665,422.2008245644752,36158.25,1,-24.959631544911893,29.933035505295408,16.522814763336015,359,355,0.0,0.0
1998,12,31,9,2.0136604906445426,13.954509661914676,5.139752459267329,0,0,0,0,0,367500,1,6.0,8,88.72396782385758,-52.1250163489018,1003.0077386234848,1009.0077386234848,16.09890910627058,8,665,342.02175833204393,36158.375,1,-36.79397016448656,38.059624146422976,-9.733383260812017,355,356,0.0,0.0
1998,12,31,12,1.7480309667573601,12.115752212588745,3.904029828583516,0,0,0,0,0,515625,1,6.0,10,88.34756355992867,-61.69924423399363,1004.7557695902422,1010.7557695902422,14.325034033512683,10,665,405.12780090178586,36158.5,1,-10.221259630705767,17.294973964750607,-13.951414838757609,353,356,0.0,0.0
1998,12,31,15,1.244978553056426,8.632215865910242,3.9752352560538564,0,0,0,0,0,239375,1,4.0,10,87.73377630974781,-69.77514056883192,1006.0007481432986,1010.0007481432986,13.128965127908582,10,665,276.03519522924046,36158.625,1,-11.826666359083298,25.640455646642803,-22.750009419742756,350,356,0.0,0.0
1998,12,31,18,1.1071823167109687,7.680307336958032,3.180083747856479,0,0,0,0,0,291250,1,4.0,9,87.14645030671429,-78.69006752597979,1007.1079304600095,1011.1079304600095,12.342339880466566,9,665,304.4794810016416,36158.75,1,-16.433409068713278,27.275557640936096,-21.76922394125155,347,357,0.0,0.0
1998,12,31,21,0.83467432478923,5.792185310250737,3.3159069987206022,0,0,0,0,0,308750,1,4.0,10,86.73672889440275,-84.0938588862295,1007.9426047847987,1011.9426047847987,11.936252899493148,10,665,313.4935044929087,36158.875,1,-11.397183407000899,18.987362282168377,-15.186314128895583,345,358,0.0,0.0
1999,1,1,0,1.4449426184300682,10.034477696222519,3.211255968700934,0,0,0,0,0,106875,1,2.0,8,86.06785118981485,-85.10090754621224,1009.3875474032288,1011.3875474032288,10.71377807467851,8,0,184.44340347622256,36159.0,1,-2.559616805107378,24.923717964593866,-24.791935765277202,342,358,0.0,0.0
1999,1,1,3,0.6933187927995459,4.817440779370465,3.627406073458987,0,0,0,0,0,121250,1,2.0,9,85.6328189150983,-88.53119928561418,1010.0808661960284,1012.0808661960284,9.807998318219068,9,0,196.456289539899,36159.125,1,-9.680287381729205,18.807078301568925,-16.124460625040424,340,359,0.0,0.0
1999,1,1,6,0.9664375776107772,6.7216550105292265,3.5526668359526234,0,0,0,0,0,625,1,0.0,11,84.96092010762905,-88.72696997994329,1011.0473037736391,1011.0473037736391,8.48568681157899,11,0,14.104739588693906,36159.25,1,-0.6373526304958929,24.912067248572175,-24.903912869703476,337,359,0.0,0.0
1999,1,1,9,0.0,,,0,3,0,0,0,0,0,,11,84.96092010762905,-88.72696997994329,,,8.48568681157899,11,0,0.0,36159.375,0,0.0,0.0,0.0,337,359,0.0,0.0
