year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,9,6,36167.25,0,0,246,322,151,41.00731390856358,-10.195988247286792,1009.4947498259427,1011.4947498259427,31875,100.72798827589244,2.0,9.415120617352256,14.974099107525838,1,1,3,0,0,0,0,,,,,,1.7128177047325661,861.0
1999,1,9,9,36167.375,0,0,246,329,149,40.796310847324335,-8.244388996824936,1007.13835136904,1011.13835136904,155625,222.56903656473068,4.0,11.684334300989622,11.338183579212274,1,1,0,0,0,0,0,-2.3563984569026797,54.75989113141787,-7.820823305424952,55.31555797331719,-24.986701091415757,1.9889373366148024,825.0
1999,1,9,12,36167.5,0,0,246,334,148,40.71372194686516,-6.8748180287042455,1004.1736669668684,1010.1736669668684,264375,290.09166854606434,6.0,14.06690742870879,11.902369848087474,1,1,0,0,0,0,0,-2.964684402171697,38.47694137518718,-3.0611555760709366,38.59851928572522,-31.489448593276652,2.0480555922206745,785.0
1999,1,9,15,36167.625,1,1,246,344,150,41.44543413022638,-4.231357807466272,999.5341926996728,1007.5341926996728,383750,349.50167213195084,8.0,16.163579829160962,16.66431847734253,1,1,0,0,0,0,0,-4.639474267195619,73.44146562242031,27.120894184593702,78.28915489479417,-48.561574379201026,2.014445314322755,797.0
1999,1,9,18,36167.75,0,0,246,347,150,41.49481642132804,-3.414554479369789,998.3165008711344,1006.3165008711344,454375,380.30521234234993,8.0,16.798894173531295,18.452575541433472,1,1,0,0,0,0,0,-1.2176918285383727,22.67621171231882,1.8303534121963057,22.749962005142862,-12.733208569782523,2.206713905840314,893.0
1999,1,9,21,36167.875,0,0,246,358,149,41.33856589673058,-0.408276554025004,998.1862807356001,1006.1862807356001,685625,467.1629434306209,8.0,15.71404507878462,14.575717716351791,1,1,0,0,0,0,0,-0.13022013553418219,83.65786481662361,-5.791421873596155,83.85808794024842,-1.3659072444874119,2.1294883120039647,712.0
1999,1,10,0,36168.0,0,0,246,361,147,40.84404912760132,0.4044340794079596,998.4549191269957,1008.4549191269957,1299375,643.1204462307686,10.0,14.927043125602433,3.698497190920534,1,1,0,0,0,0,0,0.26863839139550694,22.78781674986194,-18.329251955943857,29.24459043121924,2.8458326734469725,2.2810542471751267,992.0
1999,1,10,3,36168.125,0,0,246,363,148,41.085588779857254,0.9480705705405958,996.4397209449587,1008.4397209449587,1516250,694.7210698734943,12.0,16.17910473174689,8.025783481344625,1,1,0,0,0,0,0,-2.015198182036984,15.18751343977422,8.952661304783447,17.629824415503673,-21.24468448656406,2.4129704905699314,1291.0
1999,1,10,6,36168.25,0,0,246,365,149,41.32213996408001,1.4966988397589638,995.5618674489642,1009.5618674489642,2093750,816.3708251752458,14.0,16.52146579676646,7.6613772974178564,1,1,0,0,0,0,0,-0.8778534959944955,15.271663376718452,8.767763859110769,17.609582203474694,-9.210997825697792,2.8706142479666292,1631.0
1999,1,10,9,36168.375,0,0,246,365,149,41.32213996408001,1.4966988397589638,995.4048922563046,1013.4048922563046,3810625,1101.3444556718425,18.0,17.25747525351504,10.157591197481233,1,1,0,0,0,0,0,-0.15697519265959273,0.0,0.0,0.0,-1.6470836704226863,3.3227300973921903,1744.0
1999,1,10,12,36168.5,0,0,246,366,150,41.561894623933796,1.7771032663433484,996.2027926082817,1012.2027926082817,3353750,1033.2142956758235,16.0,15.982008541102378,6.3650315127446815,1,1,0,0,0,0,0,0.7979003519771504,7.776586574912748,8.886500605044601,11.808691365285622,8.332493799016694,3.7662654124925674,1646.0
1999,1,10,15,36168.625,0,0,246,367,150,41.55365325823632,2.0502859707442704,995.992006177142,1007.992006177142,1882500,774.0919588401536,12.0,14.501435999079844,6.547138838467364,1,2,0,0,0,1,0,-0.21078643113971338,7.577269527254276,-0.30546601806088697,7.583424225034903,-2.201605278145804,3.9189052400279465,1638.0
1999,1,10,18,36168.75,0,1,246,371,147,40.76838216738563,3.0976910422051906,997.2991548435955,1008.9916754197266,2053125,808.4120144277268,11.692520576131065,13.204153701171906,4.373907862253036,2,0,0,0,0,0,0,1.3071486664534313,29.401914296354924,-29.106053781077964,41.371909926871915,13.868534802579616,4.033737417422588,1735.0
