year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,28,18,-0.8193295794937876,-8.331737746069187,1.6566305417805416,2,0,0,0,2,398125,2,2.0,21,42.94596074521968,167.97390758050938,1000.7809879260183,1002.7809879260183,12.359692320986507,21,716.0,355.9875326987192,36186.75,1,-3.145629443174605,18.089752408903973,17.814156101866857,402,559,9.520874250292344,4404.0
1999,1,28,21,0.7911771458468866,7.966557619055805,2.107987082139516,0,0,0,0,0,363750,1,2.0,23,43.47640378087459,168.13327475737896,1001.5721650718651,1003.5721650718651,11.818414552149111,23,716.0,340.2722749495672,36186.875,1,4.286416778667071,20.122691466292395,19.660858146254913,401,557,10.366384615031272,4397.0
1999,1,29,0,-0.7000160450744443,-6.9687847033617505,2.5928684801475175,0,0,0,0,0,724375,1,4.0,20,44.102140678401916,168.85924748561885,1000.8721490267907,1004.8721490267907,12.729124589853862,20,716.0,480.1830107410958,36187.0,1,19.322696094917312,30.187385654978435,23.192922806448202,398,555,11.108335830509454,4376.0
1999,1,29,3,-1.9019390935655975,-18.173896641368703,4.243802849739804,0,0,0,0,0,302500,1,2.0,21,46.473175916043765,171.6561084159669,998.9702099332251,1000.9702099332251,17.0367160978983,21,716.0,310.30427095126595,36187.125,1,71.39014773793134,113.2248335804865,87.8823631070831,387,547,11.20463164244655,4390.0
1999,1,29,6,-0.841702520466788,-7.9278306704751085,3.7522616693052986,0,0,0,0,0,579375,1,4.0,18,47.35552730336919,170.8671058883768,998.1285074127584,1002.1285074127584,16.540935219183947,18,716.0,429.4424179185537,36187.25,1,-19.81142236646898,38.2369693718085,32.704332596125454,389,543,12.182615551847212,4705.0
1999,1,29,9,-1.0578322409624525,-9.814782887757678,4.211812926135972,0,0,0,0,0,527500,1,4.0,17,48.30689002650821,170.6671303044444,997.0706751717959,1001.0706751717959,16.921832455413508,17,716.0,409.7663541116445,36187.375,1,-4.930080412428016,35.605210090266056,35.2622360706036,389,539,11.6676082189232,4417.0
1999,1,29,12,-0.6951327002576727,-6.383443924980299,4.750086310966217,0,0,0,0,0,92500,1,2.0,23,48.977763882483224,170.19585296562644,996.3755424715382,998.3755424715382,15.454328810397849,23,716.0,171.59156293944244,36187.5,1,-11.465059431104873,27.38177711113922,24.86592306763095,390,536,11.983543525710964,4595.0
1999,1,29,15,-0.7729406231599569,-7.018713400193328,4.0327691416646845,0,0,0,0,1,198125,2,2.0,22,49.727008080299086,170.3503498949626,995.6026018483783,997.6026018483783,14.660368362490683,22,716.0,251.12774876576967,36187.625,1,3.701733352238781,28.016345245565336,27.77071787166537,389,533,12.17878368387504,4881.0
1999,1,29,18,-1.5015794186643325,-13.533339773781261,3.510582222983575,0,0,0,0,0,625,1,0.0,17,50.23841236505785,170.56476799303516,994.1010224297139,994.1010224297139,14.002268560641088,17,716.0,14.104739588693906,36187.75,1,5.083112427105463,19.624911665967,18.955187309821387,388,531,10.084254616397494,4024.0
1999,1,29,21,-0.42270055561166375,-3.773459937723024,1.97010989138711,0,0,0,0,0,625,1,0.0,19,50.90422131299916,170.0696304179568,993.6783218741023,993.6783218741023,13.055201952072276,19,716.0,14.104739588693906,36187.875,1,-11.573256697886166,27.25717244145012,24.678192375208134,389,528,7.044022104490687,3138.0
1999,1,30,0,-0.6218569254557952,,,0,2,2,0,0,0,0,,21,51.64894401460645,170.22918661018608,,,12.980698495706193,22,778.0,0.0,36188.0,0,3.669473450117751,27.845964713474057,27.60312872525365,388,525,0.0,0.0
