year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,19,0,36177.0,4,4,503,460,292,62.623374080451974,56.1130405359483,1002.9456923261907,1002.9456923261907,625,14.104739588693906,0.0,12.219731824337147,3.967002802987772,1,1,3,0,0,0,0,,,,,,1.0535749876966505,1241.0
1999,1,19,3,36177.125,5,5,503,468,296,61.54811344796569,59.66154774860926,1002.9297619858559,1002.9297619858559,625,14.104739588693906,0.0,12.922047146180528,4.7111035013317455,1,1,0,0,0,0,0,-0.01593034033488948,62.65363826038961,-39.8545090510313,74.25537205456918,-0.12553052740571946,0.8911187567993941,1093.0
1999,1,19,6,36177.25,7,7,503,476,303,60.67659354251106,64.12761016607172,1002.5967985089139,1004.5967985089139,166250,230.04134101951155,2.0,13.954628896338594,3.132146289345765,1,1,0,0,0,0,0,-0.33296347694194994,81.05304057762069,-32.30286398543345,87.25291060210449,-2.6458537955722448,0.7827987601969837,1000.0
1999,1,19,9,36177.375,5,5,503,481,309,60.18946997073198,67.43037980334157,1001.7931546983241,1005.7931546983241,370625,343.47285419209976,4.0,14.626215191598183,2.56698511974304,1,1,0,0,0,0,0,-0.803643810589856,60.851277453700995,-18.055223276936886,63.47337280566823,-6.4169342212721405,0.8168942814472686,1107.0
1999,1,19,12,36177.5,5,5,503,486,314,59.5255382588151,70.2171638968794,1000.8467549332007,1006.8467549332007,565625,424.315954652552,6.0,15.766802305757555,2.446213268920983,1,1,0,0,0,0,0,-0.9463997651233512,52.38118503314283,-24.60861266786463,57.8737623013515,-7.6078315271976305,0.8088983127863775,1156.0
1999,1,19,15,36177.625,6,6,503,491,324,59.11282769428189,74.89245541880456,1000.3354945480661,1006.3354945480661,569375,425.72020323904735,6.0,15.957454144935397,2.2446958920701583,1,1,0,0,0,0,0,-0.5112603851346649,88.93986980837234,-15.297106982901392,90.24578618182984,-4.127474929720974,0.9406239857388123,1413.0
1999,1,19,18,36177.75,5,5,503,495,331,58.586933196769905,78.12199767524139,999.0577503128034,1007.0577503128034,790000,501.46267067967744,8.0,16.922778199170352,2.693658337420784,1,1,0,0,0,0,0,-1.2777442352626531,62.383650151561234,-19.49226669120741,65.35800078791839,-10.372791519956197,1.0519583145801166,1302.0
1999,1,19,21,36177.875,6,6,503,498,338,58.191778847791625,81.17613805695952,997.5845382290862,1005.5845382290862,755625,490.431348659144,8.0,18.35294698170354,3.1118326020498355,1,1,0,0,0,0,0,-1.473212083717226,59.66096179221142,-14.64638628263951,61.43245879103328,-12.010482063922929,1.1614299644842667,1778.0
1999,1,20,0,36178.0,6,6,503,499,345,58.17013870792105,84.06583454045106,995.9296606025246,1007.9296606025246,1435000,675.8510832082313,12.0,19.420323968134472,3.799025533936292,1,1,0,0,0,0,0,-1.654877626561647,56.48351925541854,-0.8020912551621533,56.48921399576068,-13.49468741176799,1.2332398961317919,2019.0
1999,1,20,3,36178.125,9,9,503,499,354,58.32022430300238,87.74219601132756,995.6097607904492,1007.6097607904492,1405000,668.7491234298748,12.0,19.417685068366165,2.1885621691769486,1,1,0,0,0,0,0,-0.31989981207530943,71.55318105021237,5.5629189118245375,71.76910049055935,-2.6043947455185377,1.1570769533001577,1853.0
