year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,25,9,36183.375,1,1,679,332,218,57.25973850887107,-10.998121786267404,992.4887846903996,992.4887846903996,625,14.104739588693906,0.0,10.8332864392114,7.076412905170364,1,1,3,0,0,0,0,,,,,,0.8334942684223936,455.0
1999,1,25,12,36183.5,2,2,679,335,221,58.077068612283696,-10.031577732361185,989.7121626364476,991.7121626364476,48750,124.56968712917198,2.0,13.787686147175313,10.290982072164043,1,1,0,0,0,0,0,-2.7766220539520146,18.9432766128876,30.29432029778555,35.72944963384121,-22.6648276069259,0.9049575575854165,493.0
1999,1,25,15,36183.625,1,1,679,338,222,58.42230948283877,-8.887014755542774,988.1344800410756,990.1344800410756,26250,91.40915989289316,2.0,15.369261874021909,13.350206455128136,1,1,0,0,0,0,0,-1.5776825953720255,22.214819213786395,12.796344425358516,25.636782624846223,-12.830272624960548,0.46267506780476075,333.0
1999,1,25,18,36183.75,1,1,679,341,223,58.75402111119655,-7.718332794007575,987.9919701797461,991.9919701797461,104375,182.27340554900803,4.0,16.078076680324756,12.695013767954297,1,1,0,0,0,0,0,-0.142509861329454,22.468904788470656,12.294883394130029,25.612806173252743,-1.1548503087992448,0.42062039299379883,378.0
1999,1,25,21,36183.875,2,2,679,345,223,58.86585732548932,-6.063625368511742,989.6162802700169,993.6162802700169,318750,318.5298670785572,4.0,15.221747733044626,8.286235077417222,1,1,0,0,0,0,3,1.6243100902707375,31.710343648271706,4.145206548163363,31.980128699216053,13.147298777661693,0.45811755760560363,395.0
1999,1,26,0,36184.0,1,1,679,350,224,59.20011399899674,-4.010484670516751,990.9978063497823,992.9978063497823,166875,230.4733439183804,2.0,14.020298573796248,3.7370823300728078,1,1,0,0,0,0,0,1.3815260797654627,38.964593902739814,12.389215430370465,40.88682229014085,11.143107065038391,0.5334839848802291,420.0
1999,1,26,3,36184.125,1,1,679,359,226,59.74248996553945,-0.2145899311293959,991.2321458105366,993.2321458105366,196250,249.93662229367052,2.0,12.880157536194142,1.5578947490401334,1,1,0,0,0,0,0,0.23433946075427228,70.88460736557717,20.103151937829516,73.68014847438553,1.8796119490861218,0.3285909585002854,279.0
1999,1,26,6,36184.25,1,1,679,365,226,59.71638203698107,2.359166132581637,991.0001261918375,993.0001261918375,184375,242.25685803530186,2.0,12.473894029135394,2.0032674559813315,1,1,0,0,0,0,0,-0.23201961869912338,48.10345300332019,-0.9676897336302882,48.11318545121709,-1.861499756497511,0.11421388397354384,93.0
1999,1,26,9,36184.375,1,1,679,368,225,59.44777442280122,3.616113896154716,991.5507890083546,997.5507890083546,998750,563.8368547958363,6.0,12.784699149792488,1.88321104362316,1,2,0,0,0,0,2,0.5506628165171423,23.681799822827514,-9.955934651632814,25.689458492464496,4.43015994523729,0.18109428737916483,239.0
1999,1,26,12,36184.5,1,1,679,373,220,58.193444015671915,5.527540151656173,992.4323734003965,994.4323734003965,186875,243.89374731754785,2.0,12.410823954713711,6.289475263737114,1,1,0,0,0,2,0,0.881584392041841,37.33885896211034,-46.49172586959406,59.629447112360936,7.187059348762624,0.009945268026997496,9.0
