year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,24,12,36182.5,23,23,661,386,500,57.533429767342064,169.31880255684308,1002.3499015176681,1004.3499015176681,113125,189.75986370816491,2.0,7.977253698861504,5.01838101573725,1,1,3,0,0,0,0,,,,,,0.08610634368043128,208.0
1999,1,24,15,36182.625,17,17,661,384,499,57.84708898510042,170.03888790140846,1002.7531171164292,1004.7531171164292,106250,183.9033045027407,2.0,8.226380543024266,4.847604880389262,1,1,0,0,0,0,0,0.40321559876116225,14.20380552543083,11.625771236676526,18.355016977703798,3.2996195256295344,0.09669269475940948,231.0
1999,1,24,18,36182.75,20,20,661,383,498,58.11692625767292,170.37004872223568,1002.6303093090567,1004.6303093090567,96250,175.0352151573787,2.0,8.992721989730633,5.225876077884968,1,1,0,0,0,0,0,-0.12280780737259192,6.483214030531475,10.001511909889198,11.91898924612887,-1.0020134619939483,0.06837784865322553,181.0
1999,1,24,21,36182.875,18,18,661,381,497,58.42230948283877,171.11298524445724,1003.5558264844966,1005.5558264844966,88125,167.48450292473797,2.0,9.252021546256158,5.221479444878714,1,1,0,0,0,0,0,0.9255171754400362,14.419753320088594,11.319021773598445,18.331654036758433,7.526632869508843,0.010899410597767436,23.0
1999,1,25,0,36183.0,22,22,661,380,495,58.918510452577856,171.39687822130162,1004.0001321223422,1006.0001321223422,80625,160.19904673114672,2.0,9.50970376109865,7.293784782956646,1,1,0,0,0,0,0,0.44430563784553667,5.43229962388388,18.391676810365347,19.177164939077397,3.594252515829522,0.09858964717079208,154.0
1999,1,25,3,36183.125,19,19,661,380,495,58.918510452577856,171.39687822130162,1004.3796538698294,1006.3796538698294,94375,173.32194179790176,2.0,9.596046336257363,7.5162982930071305,1,1,0,0,0,0,0,0.3795217474873061,0.0,0.0,0.0,3.0701771022597204,0.15348643868767653,158.0
1999,1,25,6,36183.25,17,17,661,377,494,59.246414173626896,172.5868042912507,1005.4805552328137,1007.4805552328137,125625,199.96919625742038,2.0,9.003754234513192,5.000706260262377,1,1,0,0,0,0,0,1.1009013629841502,22.55243998192312,12.1537434028421,25.618860783422285,8.875372926299127,0.17675860146541286,146.0
1999,1,25,9,36183.375,18,18,661,367,492,59.92581600053981,176.76029970389789,1006.124294023057,1008.124294023057,96875,175.60259173501603,2.0,8.109738052369876,9.08260375969614,1,1,0,0,0,0,0,0.6437387902433693,77.50580583775701,25.18201210192023,81.494071392104,5.153767221772686,0.24606315862066205,171.0
1999,1,25,12,36183.5,19,19,661,368,490,60.375286006157765,176.27335507676074,1005.0819538940837,1009.0819538940837,108750,186.05429348039038,4.0,10.117464847331581,11.994871168006139,1,1,0,0,0,0,0,-1.042340128973301,-8.921702555203222,16.659594767872626,18.89811827440099,-8.30748362559732,0.27225151706451156,214.0
1999,1,25,15,36183.625,20,20,661,369,489,60.59073123752777,175.8043503082194,1005.2677902954485,1009.2677902954485,85000,164.48811606198853,4.0,11.13285984649447,16.97313857589208,1,1,0,0,0,0,0,0.18583640136479518,-8.536130968832001,7.985472232702399,11.689024711083205,1.4779721440349365,0.2236727601559613,232.0
1999,1,25,18,36183.75,19,19,661,369,490,60.359317715310524,175.83638737994676,1005.9178980127758,1009.9178980127758,81875,161.43612337794121,4.0,11.612656740026301,16.436354262700917,1,1,0,0,0,0,0,0.650107717327337,0.5872658411941333,-8.57733654250186,8.597417247730345,5.182200451095758,0.16790808376432198,201.0
1999,1,25,21,36183.875,19,19,661,367,490,60.38948657216497,176.7107573215082,1007.8433920459867,1011.8433920459867,77500,157.06373285785546,4.0,11.437313478316058,14.365543246521264,1,1,0,0,0,0,0,1.9254940332108526,16.012968192792776,1.1182079416268038,16.05196372236464,15.344085938864403,0.13727945686861587,171.0
1999,1,26,0,36184.0,18,18,661,364,490,60.42146036307166,178.02506598911802,1010.2072558551461,1014.2072558551461,91875,171.01087916602197,4.0,10.012241493299467,7.662229541576962,1,1,0,0,0,0,0,2.363863809159375,24.04602290506705,1.1851077781392318,24.075209199440312,18.831445136081832,0.11005374758660949,158.0
1999,1,26,3,36184.125,17,17,661,362,489,60.66584831625144,178.8940412477115,1010.7218379039269,1014.7218379039269,78750,158.3253092116782,4.0,10.610476985134289,15.550206526675684,1,1,0,0,0,0,0,0.5145820487808669,15.778921985589028,9.0582335088801,18.19411919628711,4.0894945715427395,0.09356099027124615,134.0
1999,1,26,6,36184.25,17,17,661,361,490,60.43745897501403,179.3414568224364,1012.1383397155375,1016.1383397155375,64375,143.1474726395179,4.0,11.007519366392975,17.773730360053086,1,1,0,0,0,0,0,1.4165018116106511,8.181814418994087,-8.465245348431115,11.772954854071012,11.282608664096797,0.07668773392833818,103.0
1999,1,26,9,36184.375,19,19,661,360,490,60.43923708154074,179.78047701474037,1012.9369552311805,1016.9369552311805,50000,126.15662610100802,4.0,12.09649543435775,28.57765531779507,1,1,0,0,0,0,0,0.7986155156428868,8.027850773236269,0.0659054749344715,8.028121297599862,6.360957437272488,0.0639601467613746,77.0
1999,1,26,12,36184.5,19,19,661,358,490,60.43745897501403,-179.3414568224364,1013.6085187348779,1019.6085187348779,106875,184.44340347622256,6.0,12.550597121602383,26.791152325041256,1,1,0,0,0,0,0,0.6715635036973981,-16.056962290585453,-0.0659054749344715,16.0570975438561,5.349084726331522,0.06455694659384692,83.0
1999,1,26,15,36184.625,15,15,661,356,491,60.19652951706121,-178.47537722658814,1014.6135007112084,1018.6135007112084,41250,114.58744610593851,4.0,12.47494940754761,23.204935401833353,1,1,0,0,0,0,0,1.0049819763306005,15.95504287148624,-8.930044467859103,18.28412117737423,8.024012597465061,0.061356411464769105,99.0
1999,1,26,18,36184.75,17,17,661,354,491,60.180647657939296,-177.60499448312765,1014.7839202502665,1018.7839202502665,35625,106.48844864724786,4.0,13.030842953286987,28.44387126928668,1,1,0,0,0,0,0,0.17041953905805712,16.042073906876077,-0.5886607200133697,16.052870667795244,1.3608858253800238,0.049017936229447355,83.0
1999,1,26,21,36184.875,19,19,661,351,492,59.91181293481618,-176.32945136728387,1015.9607656661137,1019.9607656661137,40000,112.83791670955125,4.0,12.73735633802636,21.841804976222775,1,1,0,0,0,0,0,1.1768454158472013,23.701611763864634,-9.964352439061765,25.71098441784761,9.423148190059225,0.048401110138571554,100.0
1999,1,27,0,36185.0,20,20,661,349,492,59.87857914140435,-175.46904841819364,1016.9699324986065,1020.9699324986065,38750,111.06083058226194,4.0,12.068671328749463,23.72213144459696,1,1,0,0,0,0,0,1.009166832492774,16.003787215456985,-1.2318097401828898,16.051123339929635,8.08324278907425,0.050005609665926,107.0
1999,1,27,3,36185.125,17,17,661,346,493,59.584411484362086,-174.22567409733674,1017.4019942088858,1021.4019942088858,46875,122.15062797572998,4.0,11.099456101520577,20.516705603873344,1,1,0,0,0,0,0,0.4320617102792312,23.33136261288998,-10.903317015338759,25.75334547803714,3.4711210364635776,0.06952989692889452,163.0
1999,1,27,6,36185.25,14,14,661,344,494,59.30308821041292,-173.4261399757142,1018.2105205066573,1020.2105205066573,15000,69.0988298942671,2.0,10.622715415394572,22.219129223505007,1,1,0,0,0,0,0,0.8085262977716048,15.128328459094925,-10.427240270061382,18.37372204034477,6.514439092579562,0.07704590987795668,187.0
1999,1,27,9,36185.375,14,14,661,342,496,58.78448642341816,-172.69424046668917,1019.819838435837,1021.819838435837,18750,77.25484040463792,2.0,9.743241789850241,21.2502905930439,1,1,0,0,0,0,0,1.6093179291796695,14.059164885915726,-19.22196255420672,23.81478451980389,13.037148297149924,0.06985577616412376,163.0
