year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,5,0,36163.0,9,9,144,229,435,55.707818424234866,-120.05127291921293,1010.6918885709462,1014.6918885709462,193125,247.93869558672074,4.0,12.962041483566177,13.763528288177259,1,1,3,0,0,0,0,,,,,,1.9896888485051376,2349.0
1999,1,5,3,36163.125,12,12,144,215,432,53.136534807243,-116.64429840111231,1010.8694647716252,1014.8694647716252,249375,281.74195262169036,4.0,11.673468900322193,30.181944707364096,1,1,0,0,0,0,0,0.1775762006790319,75.74916928719361,-95.30456439125523,121.74110497899561,1.5377255412119093,2.395511841050087,2986.0
1999,1,5,6,36163.25,15,14,144,209,429,52.16320096193246,-114.78721046111453,1011.5439978680745,1015.1818603560026,377500,346.6438835958035,3.6378624879280688,12.063620022164825,12.099414958201159,2,0,0,0,0,1,0,0.6745330964493041,42.22195201104084,-36.07659517665733,55.535699789982395,5.917361313067926,2.212568814072159,3090.0
1999,1,5,9,36163.375,12,12,144,206,421,52.26072781542584,-111.83358004979483,1011.3623061842605,1015.3623061842605,403750,358.49353766379875,4.0,12.101811256027911,10.189033721896557,1,1,0,0,0,0,1,-0.18169168381398776,67.00239630946476,3.6148304400235642,67.09983688743735,-1.5917934281565689,1.5942234850443975,2079.0
1999,1,5,12,36163.5,13,13,144,210,423,52.956762513544206,-113.0133178222576,1010.6573333433922,1014.6573333433922,578750,429.210725202515,4.0,13.271616059014766,9.208823668515688,1,1,0,0,0,0,0,-0.7049728408682858,-26.34158582327219,25.79850906644652,36.87061450174566,-6.119156320558748,1.7322241218821801,2522.0
1999,1,5,15,36163.625,9,9,144,201,417,51.489155932654825,-109.93955767329622,1010.7528103268409,1014.7528103268409,417500,364.54681109801606,4.0,12.630720751786617,10.51725154174601,1,1,0,0,0,0,0,0.09547698344860692,70.93403812917546,-54.396802035022304,89.39043481798667,0.8453573493101743,1.3924890697690107,2065.0
1999,1,5,18,36163.75,8,8,144,193,412,50.064149586629796,-107.50086126895286,1010.7842408024746,1012.7842408024746,68125,147.2578045343293,2.0,11.963151822348374,10.767860145251179,1,1,0,0,0,3,0,0.03143047563382424,58.02157761218638,-52.8178253714277,78.46162211918384,0.28399458579491343,1.11155513691101,1589.0
1999,1,5,21,36163.875,7,7,144,187,407,49.02468296054075,-105.3955492539951,1008.5111519059734,1014.5111519059734,698750,471.61322391438915,6.0,12.867627666222633,16.784306466414854,1,1,0,0,0,0,0,-2.2730888965012856,51.16745968109989,-38.52780507914614,64.05076654056266,-20.859054031342602,0.30144819269370776,513.0
1999,1,6,0,36164.0,9,9,144,179,401,47.51159802341203,-102.94824223343703,1008.9749387416065,1014.9749387416065,720000,478.7307364817192,6.0,11.687493609218677,13.621208330697264,1,1,0,0,0,0,0,0.46378683563307277,61.266293590618005,-56.08245619700498,83.05901891679665,4.357401834695121,1.2158591347809624,1435.0
1999,1,6,3,36164.125,11,11,144,171,395,45.91379789763622,-100.66552858862144,1009.4966466110797,1013.4966466110797,184375,242.25685803530186,4.0,10.624045267286833,13.766609987667398,1,1,0,0,0,0,0,0.5217078694731754,58.863652112307996,-59.222422592769064,83.49984956726176,5.032060440334563,1.4063058817295417,1708.0
1999,1,6,6,36164.25,10,10,144,164,389,44.47851170998123,-98.58091821144349,1010.7680493090686,1012.7680493090686,66875,145.90056078898738,2.0,9.1328246465715,12.081870979131855,1,1,0,0,0,0,0,1.2714026979889603,55.12884674295523,-53.19884745008209,76.61140328453298,12.572097936829964,1.2444814392106254,1635.0
1999,1,6,9,36164.375,12,12,144,157,382,43.00253442219696,-96.3401917459099,1012.0124115598526,1014.0124115598526,107500,184.98192550829796,2.0,9.249042767817265,6.259150595739193,1,1,0,0,0,0,0,1.2443622507840337,60.73642640371959,-54.70706208140179,81.74213193863245,12.640478555876836,1.2283510990236142,1600.0
1999,1,6,12,36164.5,12,12,144,151,372,41.74110629825725,-93.43089221289404,1011.8806222934052,1013.8806222934052,71875,151.2564810824976,2.0,9.609845541758977,8.028926209489946,1,1,0,0,0,0,0,-0.13178926644744934,80.45700447339554,-46.75480256962005,93.05558087592672,-1.371447362767289,0.1464695507448368,293.0
1999,1,6,15,36164.625,9,9,144,148,363,41.085588779857254,-90.94807057054061,1014.5392236955357,1014.5392236955357,625,14.104739588693906,0.0,8.143574865909256,5.834403959308983,1,1,0,0,0,0,0,2.6586014021305893,69.36008606185753,-24.296740790903506,73.49253806726665,28.027589776162582,0.819309078004256,1404.0
1999,1,6,18,36164.75,9,9,144,148,363,41.085588779857254,-90.94807057054061,,,0,0.0,,8.143574865909256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
