year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,24,18,36182.75,0,0,662,222,156,32.50136612974866,-34.04593735660166,1011.8098066710799,1013.8098066710799,214375,261.22343281308076,2.0,7.795758621077995,2.765968118676319,1,1,3,0,0,0,0,,,,,,3.188249027086469,1397.0
1999,1,24,21,36182.875,0,0,662,226,154,32.64068542195066,-33.009165020960744,1012.2461375923162,1016.2461375923162,723750,479.9758120213127,4.0,8.291076846971405,3.5057175514495618,1,1,0,0,0,0,0,0.4363309212363674,32.35887294492246,5.163866158857771,32.76831048394517,5.604678849929493,2.703465117709639,1510.0
1999,1,25,0,36183.0,0,0,662,222,152,31.6449332077691,-33.5304696671331,1012.9013061809284,1016.9013061809284,913125,539.1258803114296,4.0,8.563807720558735,2.5463854698627983,1,1,0,0,0,0,0,0.6551685886121413,-16.4492297758393,-36.90753147069181,40.40721519083522,8.65168998337043,3.275789454383858,1820.0
1999,1,25,3,36183.125,0,0,662,224,151,31.712371616080635,-33.019037767431364,1012.2415891512703,1014.2415891512703,380000,347.7898169151024,2.0,8.468161722247629,2.0775669604018185,1,1,0,0,0,0,0,-0.6597170296580589,16.125988798202027,2.4996029550757,16.318563958043626,-8.695152918934314,4.295274342749868,1988.0
1999,1,25,6,36183.25,0,0,662,219,149,30.568204257896685,-33.721462470516144,1011.1941598635433,1013.1941598635433,486250,393.4185838987124,2.0,8.346823386217142,0.9122525392006355,1,1,0,0,0,0,0,-1.0474292877269908,-22.417038663721062,-42.408535154120884,47.96881775037896,-14.269212105853926,4.81066371653031,1950.0
1999,1,25,9,36183.375,0,0,662,218,152,31.067952246413213,-34.291160773800094,1011.3619628416253,1013.3619628416253,606875,439.5159976357948,2.0,9.065540319992099,1.0694691711678024,1,1,0,0,0,0,0,0.16780297808203615,-18.086888531443957,18.523146974620357,25.88904228804662,2.2528116213237337,5.2450262419090805,2287.0
1999,1,25,12,36183.5,0,0,662,214,146,29.191947905079147,-34.27438425711191,1012.1302228241641,1014.1302228241641,397500,355.707997883175,2.0,8.532266012666284,2.0861765837942947,1,1,0,0,0,0,0,0.7682599825387296,0.5428440641164255,-69.53405503983844,69.53617396694492,10.912974688902601,3.4549168310613805,1675.0
1999,1,25,15,36183.625,0,0,662,211,148,29.175758735914858,-35.0737544933483,1010.9082399612199,1012.9082399612199,368125,342.31246961133036,2.0,9.011964935889612,1.082035289716514,1,1,0,0,0,0,0,-1.2219828629441327,-25.869555882099167,-0.6000511592198071,25.876514118612125,-17.36679842612973,3.102912940096009,1213.0
1999,1,25,18,36183.75,0,0,662,210,149,29.23850572195733,-35.38289443277131,1010.3756287188153,1012.3756287188153,566250,424.55031863322336,2.0,8.95432922201488,1.962635652460449,1,1,0,0,0,0,0,-0.5326112424046733,-9.998409933597468,2.3257155033866237,10.265337490942684,-7.554647672634684,3.091742439556498,1306.0
1999,1,25,21,36183.875,0,0,662,199,156,28.979663373012478,-38.26276642376377,1011.2941665969734,1013.2941665969734,551250,418.88939442150433,2.0,9.232784413931423,1.0978893013911146,1,1,0,0,0,0,0,0.9185378781580948,-93.3750478714993,-9.593985334476105,93.86662942496086,13.134836414855474,3.449132803656581,1607.0
