year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,10,9,,,2.295374246424399,3,0,0,0,0,625,1,0.0,2,46.9969913170557,38.06275004660568,1007.5546000969154,1007.5546000969154,7.724977163208335,2,274.0,14.104739588693906,36168.375,1,,,,475,212,1.4628135025239275,1283.0
1999,1,10,12,0.07118476458825171,0.6716390419299755,2.4863068589612523,0,0,2,0,0,1102500,2,4.0,2,47.24784464718434,37.14668669802178,1007.6257848615037,1011.6257848615037,8.247043308442828,2,274.0,592.3990627251441,36168.5,1,-23.048714839826403,24.85344422158244,9.297872547398983,472,211,1.3676667146363186,1213.0
1999,1,10,15,0.38070285228983264,3.5737545475216734,3.2027245511060753,0,0,0,0,0,1596250,2,6.0,3,47.56502730766583,38.63562261622179,1008.0064877137935,1014.0064877137935,9.694669421678999,3,274.0,712.8128476822482,36168.625,1,37.23727537076172,39.04903142367928,11.75636755505519,475,215,1.5645402227725027,1448.0
1999,1,10,18,-0.1728614520293195,-1.6113973994366457,4.863511456082051,0,0,0,0,0,3527500,2,8.0,3,48.00625111911189,39.90570342568244,1007.8336262617642,1015.8336262617642,11.15652817316524,3,274.0,1059.6405633578404,36168.75,1,31.49549409590535,35.48827724523387,16.353949782525774,477,219,2.403842646496243,2014.0
1999,1,10,21,-0.7782492092862958,-7.162445757957691,5.229765211510749,0,0,0,0,2,233125,1,4.0,2,48.833259259162276,42.97068357065682,1007.0553770524779,1011.0553770524779,12.81037374453101,2,274.0,272.4077682750553,36168.875,1,74.77468757674106,80.81375222202266,30.65303648911865,482,228,1.9918585828584567,1302.0
1999,1,11,0,-1.559056127324875,-14.161049549628387,5.851638714007786,0,0,0,0,0,254375,1,6.0,3,49.70796826285736,45.0,1005.496320925153,1011.496320925153,15.505187271344182,3,274.0,284.55241573039183,36169.0,1,48.639847088286956,58.454771954492195,32.4210678337366,484,235,2.102818798446193,1647.0
1999,1,11,3,-1.118448566098814,-10.035809693361523,7.9047837097159945,0,0,0,0,0,539375,1,10.0,3,50.54455302229626,46.17392954439263,1004.3778723590542,1014.3778723590542,17.940794578194133,3,274.0,414.35298340953466,36169.125,1,27.650421254058312,41.54565519865853,31.007993652588087,484,240,2.119846778898729,1648.0
1999,1,11,6,-0.6185201686303481,-5.485222513587931,10.715459402332344,0,0,0,0,0,718125,1,12.0,4,51.37354970233898,46.917134569962435,1003.7593521904238,1015.7593521904238,20.066741748376998,4,274.0,478.1069828142386,36169.25,1,17.195797037806443,35.21119267714076,30.726741675311064,483,244,1.6078471816550632,1135.0
1999,1,11,9,-0.9817074872061494,-8.648001435410078,13.64639042561801,0,0,0,0,0,2952500,1,16.0,3,51.85764812546129,47.66863456934427,1002.7776447032177,1018.7776447032177,22.033578363122494,3,274.0,969.4379500296252,36169.375,1,17.20324184365643,24.857719761594065,17.943096215943687,483,247,2.801938127142199,2453.0
1999,1,11,12,-0.7918423461611382,-6.930443221876799,12.563843647262548,0,0,0,0,0,3208125,1,18.0,5,52.334012504603166,48.43853078832919,1001.9858023570565,1019.9858023570565,23.763554187363223,5,274.0,1010.5334747614121,36169.5,1,17.437159908481913,24.815402667755876,17.656434064920827,483,250,2.3644384888842076,2251.0
