year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,26,21,36184.875,15,15,723,151,404,40.67304621413313,-102.0478317971575,993.9505021522614,1015.9505021522614,2171875,831.4621362728556,22.0,24.207964562054833,12.47587220238318,1,1,3,0,0,0,0,,,,,,0.6887622457032063,1038.0
1999,1,27,0,36185.0,15,15,723,150,398,40.719534762780945,-100.41311046244705,999.1627841305265,1015.1627841305265,2104375,818.4395926016865,16.0,19.345591824589693,13.071898949657697,1,1,0,0,0,0,0,5.212281978265091,45.92190976594779,1.723096918901754,45.954225698446706,55.35582083438844,0.5175947549936672,612.0
1999,1,27,3,36185.125,12,12,723,151,389,41.320966839218755,-98.05314366368378,1003.4105761760896,1015.4105761760896,1920000,781.7640190446718,12.0,16.99148228146483,8.068563022157978,1,1,0,0,0,0,0,4.247792045563256,65.69150469070584,22.292065207062464,69.37081489880994,44.57157677948689,0.983174338597932,816.0
1999,1,27,6,36185.25,8,8,723,156,379,42.834167781076275,-95.47354697192999,1003.8469487084133,1015.8469487084133,2007500,799.3791944465153,12.0,18.136599191629895,2.856610556220694,1,1,0,0,0,0,0,0.4363725323235849,70.11239462124949,56.08675590944138,89.78570079901962,4.446789445737395,1.046440941406534,967.0
1999,1,27,9,36185.375,10,10,723,160,373,43.930731354204866,-93.87125623198563,1003.9288879335363,1011.9288879335363,745625,487.1753369022173,8.0,18.64158714538151,3.4616636064125488,1,1,0,0,0,0,0,0.08193922512306016,42.76994955121433,40.64410202504303,59.00179331203016,0.8182491422032162,1.0096843912034332,1172.0
1999,1,27,12,36185.5,9,9,723,160,365,44.02372149330859,-91.5791828912959,1004.5956418621201,1014.5956418621201,1315000,646.9756566762653,10.0,18.301385497399828,5.109618506188635,1,1,0,0,0,0,0,0.6667539285837847,61.0855687777222,3.446677232102044,61.18272874627381,6.647047947402237,0.9620221924199537,980.0
1999,1,27,15,36185.625,10,10,723,160,359,44.04209180358199,-89.8564018557688,1006.2473644903492,1016.2473644903492,1630000,720.3090409536582,10.0,17.905425787405953,6.290641454703437,1,1,0,0,0,0,0,1.6517226282291813,45.899890917836245,0.6808951010961279,45.90494095855002,16.46100400081812,1.377709298986279,1901.0
1999,1,27,18,36185.75,9,9,723,162,347,44.43410889619416,-86.37851529588266,1006.5053012076073,1014.5053012076073,791875,502.0574081933153,8.0,16.796685426953218,4.566749081669259,1,1,0,0,0,0,0,0.2579367172579805,92.0404511512593,14.530103952141028,93.18030139995993,2.55258851900417,1.1321502318967942,1878.0
1999,1,27,21,36185.875,11,11,723,163,346,44.66140814786178,-86.06982445427452,1006.9586843912558,1012.9586843912558,641250,451.79222493902637,6.0,14.901540073266089,5.9198070399247085,1,1,0,0,0,0,0,0.45338318364854785,8.138110450998193,8.424841205181206,11.713530255442427,4.4687157738664025,1.0212085374515854,1646.0
1999,1,28,0,36186.0,12,12,723,162,334,44.13034763271423,-82.6430181998,1009.0053129372084,1015.0053129372084,801875,505.2175174948184,6.0,13.205776632820488,6.512722180714483,1,1,0,0,0,0,0,2.0466285459525535,91.15902614162624,-19.683745008550687,93.25994780532177,20.364210406767786,0.8490744964543572,1003.0
1999,1,28,3,36186.125,12,12,723,163,332,44.30725082639837,-82.03324939002931,1009.2478445433674,1015.2478445433674,889375,532.0684683616469,6.0,13.019722521782866,10.488133852258688,1,1,0,0,0,0,0,0.24253160615902744,16.173383761807997,6.556912548298482,17.451975374517026,2.4055750629071473,0.7622524293010575,1233.0
1999,1,28,6,36186.25,12,12,723,164,331,44.51430489418137,-81.70584432319079,1010.7307286161321,1012.7307286161321,48125,123.76858758422884,2.0,11.58757900125572,12.304139213171293,1,1,0,0,0,3,0,1.4828840727647183,8.653350556201541,7.674453959529396,11.566231859402178,14.653983834227704,0.5031975468442432,940.0
1999,1,28,9,36186.375,13,13,723,164,331,44.51430489418137,-81.70584432319079,1011.8385092029316,1013.8385092029316,41875,115.45226928885475,2.0,10.831213565238084,11.528336403862486,1,1,0,0,0,0,0,1.1077805867994903,0.0,0.0,0.0,10.947179964354962,0.5997821677582492,1124.0
1999,1,28,12,36186.5,12,12,723,164,330,44.47851170998123,-81.41908178855653,1013.2966780815285,1015.2966780815285,36875,108.34056051649024,2.0,10.1451432262071,13.066598696024448,1,1,0,0,0,0,0,1.4581688785969162,7.583819007881584,-1.3266734971702387,7.698985213156337,14.418910687506763,0.673990505059521,1223.0
1999,1,28,15,36186.625,11,11,723,164,329,44.441507053310076,-81.13275173622395,1014.4303700319568,1014.4303700319568,625,14.104739588693906,0.0,10.072893658393438,12.12528204468661,1,1,0,0,0,0,0,1.1336919504283287,7.577182292060136,-1.37157669468499,7.700319091863188,11.217743820089026,0.6131622529104531,1173.0
1999,1,28,18,36186.75,12,12,723,164,328,44.40329317809459,-80.84686745717619,1015.1418740105516,1015.1418740105516,625,14.104739588693906,0.0,8.723202671175862,11.060540105112159,1,1,0,0,0,0,0,0.7115039785948466,7.570332453435507,-1.4163963504632715,7.701695402776232,7.045038058788126,0.5939619690934779,1357.0
1999,1,28,21,36186.875,12,12,723,164,328,44.40329317809459,-80.84686745717619,,,0,0.0,,8.723202671175862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
