year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,4,0,3.64126517444005,30.261832995864907,15.230166585867192,2,0,0,0,2,69375,1,4.0,3,56.474321093221334,-31.69656956437588,973.086577083163,977.086577083163,21.489332422497615,3,68.0,148.60265258063356,36162.0,1,-15.001623860235961,42.98901691564194,-40.28655925900533,282,234,3.0082528492710736,2001.0
1999,1,4,3,3.6311416099262717,30.362442227846422,13.427290711966924,0,0,0,0,0,90625,1,4.0,2,55.95171117154801,-31.62003687293869,976.7177186930893,980.7177186930893,19.462736876078527,2,68.0,169.8435557664936,36162.125,1,1.588234011662719,19.435526390428535,-19.370523968061416,281,232,0.735546320968681,478.0
1999,1,4,6,3.534998403309437,29.69970758021468,12.119153513107813,0,0,0,0,0,36875,1,2.0,5,55.550715545132825,-31.223305286753607,980.2527170963987,982.2527170963987,18.173828079790677,5,68.0,108.34056051649024,36162.25,1,8.318175370808698,17.032252711990193,-14.862893088008434,281,230,0.6096142016868749,457.0
1999,1,4,9,4.172493213876587,35.707522148094974,10.981522729866047,0,0,0,0,0,46875,1,2.0,4,54.0543293589633,-31.524240844075024,984.4252103102752,986.4252103102752,17.148954202248248,4,68.0,122.15062797572998,36162.375,1,-6.547691494062677,55.848670766584476,-55.4635174010171,277,225,0.5023029412137168,435.0
1999,1,4,12,2.989294878218352,26.495396273384273,9.98012374632046,0,0,0,0,0,109375,1,4.0,2,51.41299247027501,-31.196428469376727,987.4145051884936,991.4145051884936,17.726279661114315,2,68.0,186.5881662950577,36162.5,1,7.578200451769281,98.19395091249862,-97.90108719375384,272,215,0.4426326695437408,366.0
1999,1,4,15,0.8627538964658743,7.768640118473614,9.403994415603956,0,0,0,0,0,193125,1,6.0,3,50.301686703992374,-29.88817162221343,988.2772590849595,994.2772590849595,16.50060996033566,3,68.0,247.93869558672074,36162.625,1,30.972679341295027,51.53606397722116,-41.19052105382437,273,209,0.5146065123684256,343.0
1999,1,4,18,0.7039029630398727,6.434527771307443,11.038190136505873,0,0,0,0,0,161250,1,6.0,4,49.28015424047629,-28.366211692800356,988.9811620479994,994.9811620479994,15.520680487193873,4,68.0,226.55566456642887,36162.75,1,36.799978632647274,52.80010355131266,-37.86307578190187,275,203,0.37528949826654145,241.0
1999,1,4,21,1.590320566699811,14.604006050223337,11.259321636405948,0,0,0,0,0,164375,1,6.0,3,48.977763882483224,-27.065750611470456,990.5714826146992,996.5714826146992,14.142521442042716,3,68.0,228.7404370492034,36162.875,1,31.63679665270363,33.563495219552195,-11.208091225020578,278,200,0.39044149281546514,156.0
1999,1,5,0,0.3289690700787469,3.011262511664636,14.992475162302362,0,0,0,0,0,163750,1,6.0,3,49.189918212908026,-25.774318980673602,990.900451684778,996.900451684778,13.593739099619292,3,68.0,228.30515513802078,36163.0,1,31.283202895677245,32.25636895439902,7.863495069637162,282,199,0.38093660913895505,108.0
1999,1,5,3,-0.7361232729918266,-6.739296451545413,20.98575397554683,0,0,0,0,0,115000,1,6.0,4,49.17915463680637,-25.055724905236993,990.1643284117861,996.1643284117861,14.290899666501016,4,68.0,191.3259964331453,36163.125,1,17.410912312880356,17.41548248007468,-0.3989516850187067,284,198,0.3796015031124498,116.0
1999,1,5,6,1.2383064598130296,11.412072668608557,24.05834807357307,0,0,0,0,0,100625,1,6.0,3,48.743819617180804,-24.78625086140414,991.4026348715992,997.4026348715992,13.461753535321325,3,68.0,178.96908195899073,36163.25,1,6.586384763769946,17.428158057265684,-16.13568185769086,284,196,0.4411472723542013,151.0
1999,1,5,9,2.4370402311251382,22.8395793664399,18.80624929122954,0,0,0,0,0,51250,1,4.0,3,47.668128541709955,-24.8293465881496,993.8396751027243,997.8396751027243,12.745121247718952,3,68.0,127.72384924875728,36163.375,1,-1.0756882053964296,39.88497157604349,-39.87046340972937,282,192,0.3589111022407858,131.0
1999,1,5,12,2.535680674437899,24.240369832247538,8.728909446648249,0,0,0,0,0,95625,1,4.0,3,46.44634983712757,-23.793746872183473,996.3753557771622,1000.3753557771622,11.818576927605278,3,68.0,174.46599343804792,36163.5,1,26.448002002065685,52.44278740351343,-45.28519781064047,283,186,0.1439648621538613,85.0
1999,1,5,15,1.6259652791796544,15.865568055139606,9.208879721603006,0,0,0,0,0,40625,1,2.0,2,45.237297867133506,-23.469216339561488,998.0013210563418,1000.0013210563418,10.510171124594967,2,68.0,113.71604603668075,36163.625,1,8.47028129189675,45.60694911553467,-44.81348170431653,282,181,0.01768451947361447,23.0
1999,1,5,18,2.4342992120915734,24.326274716583868,6.337001585523103,0,0,0,0,0,625,1,0.0,3,43.89162048853153,-22.785045480745342,1000.4356202684335,1000.4356202684335,9.591634548017902,3,68.0,14.104739588693906,36163.75,1,18.274813599766443,53.11999371170377,-49.87749913362978,282,175,0.0,0.0
1999,1,5,21,0.0,,,0,3,0,0,0,0,0,,3,43.89162048853153,-22.785045480745342,,,9.591634548017902,3,68.0,0.0,36163.875,0,0.0,0.0,0.0,282,175,0.0,0.0
