year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,23,15,,,7.498257299835314,3,0,0,0,0,625,1,0.0,25,39.80145059918337,159.89265681598872,1008.1575498119054,1008.1575498119054,7.595536105383174,25,633.0,14.104739588693906,36181.625,1,,,,434,563,1.5893157165029443,582.0
1999,1,23,18,-1.9157904966211936,-20.55702909900208,6.236996015793047,0,0,0,0,0,625,1,0.0,24,40.215668965517914,161.9863360812466,1006.2417593152842,1006.2417593152842,9.147527765918616,24,633.0,14.104739588693906,36181.75,1,59.25715500980398,61.21376342739877,15.35299361979954,426,564,2.883413682714661,1089.0
1999,1,23,21,-0.09376823611048167,-0.9929643665436391,3.5846765447514186,0,0,0,0,0,625,1,0.0,27,40.86268788559628,164.29541908378022,1006.1479910791736,1006.1479910791736,10.235273291616997,27,633.0,14.104739588693906,36181.875,1,64.72515774082277,69.02513976572284,23.98174045191846,417,564,3.447133267316479,1274.0
1999,1,24,0,-2.37419817345115,-24.71819260249421,7.622185311857392,0,0,2,0,0,209375,2,2.0,25,41.71749771584781,166.86152753598054,1003.7737929057225,1005.7737929057225,13.184180843101869,25,633.0,258.1591222864905,36182.0,1,70.99285456620674,77.7420730202019,31.6835054566224,407,563,4.075074002603412,1527.0
1999,1,24,3,-3.2981468215548375,-33.51078192514513,10.657474987855966,0,0,0,0,2,41250,1,2.0,18,42.99049317215454,169.68258039570767,1000.4756460841677,1002.4756460841677,14.894465774416561,18,633.0,114.58744610593851,36182.125,1,76.4802312340639,89.86385664928062,47.183545460961,396,560,4.000810581022154,1528.0
1999,1,24,6,-2.3872206328442553,-23.826764287795996,15.49696588860701,0,0,0,0,0,130625,1,6.0,20,43.95885795995708,171.22114089135763,998.0884254513235,1004.0884254513235,17.74418184186656,20,633.0,203.9098547955877,36182.25,1,41.04942071691183,54.52816292828772,35.89241718162572,390,557,4.370588697872565,1747.0
1999,1,24,9,-1.6130286581157998,-15.844245438942549,19.838679887986437,0,0,0,0,0,146875,1,8.0,23,44.85605087182074,172.53081459726022,996.4753967932077,1004.4753967932077,20.102752278372073,23,633.0,216.2215635251125,36182.375,1,34.41085815655144,47.853573490913774,33.254433340232744,385,554,4.287184214483274,1719.0
1999,1,24,12,-3.3027334652998253,-31.685985042148662,18.797334890630008,0,0,0,0,0,292500,1,12.0,24,46.232208404481376,174.12480726970492,993.1726633279078,1005.1726633279078,23.18687147765502,24,633.0,305.13217088461647,36182.5,1,40.868053108755575,65.36005536903501,51.007245298518676,379,549,3.8866356905277946,1785.0
1999,1,24,15,-1.4877413102869468,-14.02855715225972,18.17376970827987,0,0,0,0,0,401250,1,14.0,18,47.28544409656491,175.2235776314771,991.6849220176208,1005.6849220176208,24.557817690037474,18,633.0,357.38192711893817,36182.625,1,27.62603484402708,47.824422218755835,39.03815517355332,375,545,3.7612025169126713,1913.0
1999,1,24,18,-0.31476012575338247,-2.930228366792448,10.891883774924791,0,0,0,0,0,287500,1,12.0,22,48.091782487339394,176.70716059963513,991.3701618918675,1003.3701618918675,24.972724118993945,22,633.0,302.5129621649952,36182.75,1,36.72872342215347,47.352155993229644,29.886912737619934,370,542,4.125353070832602,1899.0
1999,1,24,21,0.7232360939850332,6.628034419519264,9.100994211236902,0,0,0,0,0,556875,1,14.0,19,49.1119346257494,178.55587446906418,992.0933979858524,1006.0933979858524,25.937285634852593,19,633.0,421.021160832325,36182.875,1,44.852598468737305,58.664268807357004,37.811914065596625,364,538,4.148754788421245,1869.0
1999,1,25,0,-3.0127070457919034,-27.214667507633813,8.560019576457416,0,0,0,0,0,666875,1,18.0,23,50.08195870711039,179.50749826623667,989.0806909400605,1007.0806909400605,29.17549139576844,23,633.0,460.7308382871884,36183.0,1,22.633521756685358,42.48482774204793,35.9539188567969,361,534,4.22206029096422,1958.0
1999,1,25,3,-1.4970476796964067,-13.295065729685504,7.208678600688217,0,0,0,0,0,562500,1,18.0,20,51.2722794600181,-179.154990776798,987.5836432603642,1005.5836432603642,30.666641905023788,20,633.0,423.14218766081717,36183.125,1,-31.014572879146517,53.92966147395021,44.11920960102276,357,529,4.200520525132438,2005.0
1999,1,25,6,-0.4011210771696642,-3.517206971929882,6.782752004138819,0,0,0,0,0,698125,1,20.0,18,52.197598012355066,-177.7508685549752,987.1825221831946,1007.1825221831946,31.91187214362852,18,633.0,471.40225847152965,36183.25,1,31.89921061808527,46.83842055887934,34.29690951665306,353,525,3.8617360450958063,2128.0
1999,1,25,9,0.05143139977037208,0.4469134091066146,6.769649706142592,0,0,0,0,0,707500,1,20.0,20,52.873703979157206,-176.6542088088024,987.2339535829649,1007.2339535829649,32.541467978505885,20,633.0,474.55689276948857,36183.375,1,24.533635761653276,35.06986487310924,25.05985112750411,350,522,3.96664006570044,2184.0
1999,1,25,12,0.133367265285342,1.1527540034014931,7.892044908274838,0,0,0,0,0,913125,1,22.0,21,53.27883349307287,-175.19204603696954,987.3673208482502,1009.3673208482502,32.79918317987274,21,633.0,539.1258803114296,36183.5,1,32.40379640148374,35.71399931053661,15.016115527132815,346,520,4.071696578621506,2240.0
1999,1,25,15,0.9332678937334277,8.051564427103603,6.762030293162025,0,0,0,0,0,1022500,1,22.0,22,53.423077272164235,-173.7386736956978,988.3005887419837,1010.3005887419837,31.88452370956929,22,633.0,570.5014098343019,36183.625,1,32.10018669840956,32.54237076552444,5.346392144999239,342,519,3.5615330062478043,2288.0
1999,1,25,18,1.5095199023277381,12.974990718810611,4.376288737721698,0,0,0,0,0,1030625,1,20.0,21,53.71006109946783,-171.51371177555424,989.8101086443114,1009.8101086443114,30.562801946963184,21,633.0,572.7635868734754,36183.75,1,48.80857275157671,49.954214794400855,10.637048541732828,336,517,4.55434872239908,2719.0
1999,1,25,21,2.1023849490446445,17.923307620957225,3.9767013262166437,0,0,0,0,0,1215000,1,20.0,21,54.357710613546665,-168.76186671084417,991.9124935933561,1011.9124935933561,29.40296692439978,21,633.0,621.8894690484038,36183.875,1,59.43226069310517,64.09710664757179,24.005113403126806,329,513,4.213941962850216,2746.0
1999,1,26,0,1.4551953769080865,12.355062072738331,3.9878220206446713,0,0,0,0,0,1655625,1,20.0,20,54.68763282185392,-166.00855384860049,993.3676889702641,1013.3676889702641,27.638717026289285,20,633.0,725.9488999323839,36184.0,1,58.9854188600017,60.239665363654844,12.228558583711834,322,510,2.7356264181112055,2338.0
1999,1,26,3,0.11486463934430503,0.9715135449250735,5.375861748546231,0,0,0,0,0,1791875,1,20.0,19,54.99879279189869,-163.5684077252495,993.4825536096084,1013.4825536096084,27.45863262069501,19,633.0,755.22945341504,36184.125,1,51.87545234894345,53.14203419249848,11.533136681283867,316,507,2.795097931047661,2377.0
1999,1,26,6,0.010392957903677598,0.08756178749886184,7.367188728854382,0,0,0,0,0,3012500,2,22.0,19,55.318536249459214,-161.44618043577805,993.4929465675121,1015.4929465675121,27.492897776340808,19,633.0,979.2387513414028,36184.25,1,44.75704499572701,46.29952479058559,11.851283436173416,311,504,3.151955152408509,3089.0
1999,1,26,9,0.7273262706420792,6.136609421734321,4.64952661165029,0,0,0,0,0,3787500,2,22.0,20,55.199873119212974,-158.7203955723046,994.2202728381542,1016.2202728381542,27.013798616368014,20,633.0,1097.9975837501224,36184.375,1,57.65636475149929,57.82387884273759,-4.398246021048289,304,502,4.056477803759169,3558.0
1999,1,26,12,1.321249902662821,11.129805417559242,4.2221938781262,0,0,0,0,0,2803750,0,20.54737025164417,20,55.33242894436215,-155.36931330218718,995.5415227408171,1016.0888929924612,24.75134029559441,16,633.0,944.7017219142787,36184.5,2,70.64432616969519,70.81497117232085,4.913178417923823,296,498,4.339193394167084,3312.0
