year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,23,3,36181.125,0,0,612,321,210,54.858171232815664,-14.441312929288603,995.3516023993923,995.3516023993923,625,14.104739588693906,0.0,12.553329323309287,5.744925325332879,1,1,3,0,0,0,0,,,,,,4.118853165567292,2131.0
1999,1,23,6,36181.25,0,0,612,326,214,56.050638996069296,-12.965853852810076,991.7297910576101,993.7297910576101,38750,111.06083058226194,2.0,15.066604613856077,8.04267475081353,1,1,0,0,0,0,0,-3.6218113417821587,30.540396795915836,44.198788486996285,53.72381911378064,-30.249177823915076,2.323795037305659,1359.0
1999,1,23,9,36181.375,1,1,612,331,217,56.984827330794566,-11.309932474020213,988.719244017817,992.719244017817,71250,150.59740831300877,4.0,17.95851683021112,11.99834637544409,1,1,0,0,0,0,0,-3.010547039793164,33.44095037105502,34.625667783993,48.137657101346505,-24.874212593855805,2.779575526064243,2293.0
1999,1,23,12,36181.5,1,1,612,333,222,58.22176372987213,-10.908708083540809,985.0730784496042,991.0730784496042,89375,168.66815371514653,6.0,20.953006660158024,21.6414739741003,1,1,0,0,0,0,0,-3.6461655682127456,7.831742715234376,45.8470173864714,46.51112982064656,-29.71602184075714,2.8746000245195593,2531.0
1999,1,23,15,36181.625,1,1,612,334,224,58.723582282012956,-10.65794605649586,983.2365655500648,991.2365655500648,141875,212.50932944773342,8.0,21.911372988740894,23.07668954410743,1,1,0,0,0,0,0,-1.8365128995393751,4.825392401409397,18.599892364725974,19.215629258678238,-14.887261875526963,3.2957067601703893,2804.0
1999,1,23,18,36181.75,1,1,612,337,225,59.075242859523264,-9.496858538691017,983.3462348056368,991.3462348056368,168750,231.76452121391375,8.0,21.61351472881843,19.843376625878374,1,1,0,0,0,0,0,0.10966925557193463,22.116272768212205,13.034290706680808,25.67142877566869,0.8857226260803179,2.984675558774696,2691.0
1999,1,23,21,36181.875,1,1,612,342,226,59.47713097684125,-7.468100748425328,984.3626440904154,990.3626440904154,131875,204.88317705582224,6.0,21.01031093622658,13.196481281721063,1,1,0,0,0,0,0,1.016409284778638,38.18915972227354,14.895973241497382,40.99148617828738,8.174684645973809,2.3719248303821905,2266.0
1999,1,24,0,36182.0,2,2,612,347,227,59.838392858952155,-5.389311759973408,986.0727588437683,992.0727588437683,251250,282.79914940409105,6.0,19.56214960386746,9.445557437770331,1,1,0,0,0,0,0,1.7101147533528274,38.711600651248034,13.390162826932793,40.9619883002947,13.703287772377564,2.929056446220486,2894.0
1999,1,24,3,36182.125,2,2,612,354,228,60.180647657939296,-2.395005516872346,986.806882509716,990.806882509716,185625,243.0766805410715,4.0,19.680389799815366,8.276623092347945,1,1,0,0,0,0,0,0.7341236659478454,55.1839007158206,12.685665755707737,56.62321974136654,5.862347102840663,3.154384414614368,2992.0
1999,1,24,6,36182.25,2,2,612,359,231,60.903073074200904,-0.22293965119752185,987.383638071145,991.383638071145,208750,257.77352218733853,4.0,19.449741354278558,3.0721407383561017,1,1,0,0,0,0,0,0.5767555614288722,39.14811577066165,26.77668038912483,47.42958550371771,4.573000100852859,2.930555177928494,2875.0
1999,1,24,9,36182.375,2,2,612,362,236,62.054800972156784,1.1596752084835689,987.8114675426718,991.8114675426718,195625,249.5383166664071,4.0,18.93052329098601,5.077339436529655,1,1,0,0,0,0,0,0.4278294715269294,24.01507124277042,42.688766375898545,48.98014313465596,3.355334180350091,2.4631003377498812,1969.0
1999,1,24,12,36182.5,1,1,612,364,237,62.27265439220383,2.1037969468510687,988.8936882464207,992.8936882464207,225000,267.6186174229157,4.0,18.040928984899804,4.601672883702268,1,1,0,0,0,0,0,1.0822207037487532,16.28125368710092,8.0747316871326,18.173621362923807,8.470498136409859,0.8804423177735392,493.0
1999,1,24,15,36182.625,1,1,612,364,237,62.27265439220383,2.1037969468510687,989.7241819086194,993.7241819086194,231875,271.67647093347347,4.0,16.310307822982693,5.153514283837212,1,1,0,0,0,0,0,0.8304936621987145,0.0,0.0,0.0,6.500240656630029,0.7266709341809753,455.0
1999,1,24,18,36182.75,2,2,612,365,237,62.26323188210326,2.5707371106905272,990.8681766217254,994.8681766217254,280625,298.87407349973716,4.0,14.38153512981201,5.11527545606601,1,1,0,0,0,0,0,1.1439947131060761,8.054894166880516,-0.34924510648015666,8.062461918300519,8.954775010233949,2.6711418626245638,2142.0
1999,1,24,21,36182.875,2,2,612,366,238,62.482594636181744,3.0622870854000537,992.1256558208771,994.1256558208771,91875,171.01087916602197,2.0,12.528284623478319,6.505150129175018,1,1,0,0,0,0,0,1.2574791991517122,8.417619493857222,8.130675116101685,11.703170330596759,9.823385979149613,2.188422592296724,1940.0
1999,1,25,0,36183.0,2,2,612,369,238,62.43707804103067,4.470820835495177,993.5004072594393,995.5004072594393,83125,162.6637921881437,2.0,10.893758791085899,9.1789169050489,1,2,0,0,0,1,0,1.374751438562089,24.15699712981288,-1.6870714863115006,24.215836151777065,10.743962649210676,2.027313963445473,2048.0
1999,1,25,3,36183.125,2,2,612,369,238,62.43707804103067,4.470820835495177,992.7672951046105,994.7672951046105,56875,134.55064019432646,2.0,10.788106729915185,11.904824893309705,1,1,0,0,0,0,0,-0.7331121548287046,0.0,0.0,0.0,-5.729420888913821,1.8381261992299034,2333.0
1999,1,25,6,36183.25,2,2,612,369,239,62.66726530898717,4.5077707934013524,991.6668729152204,991.6668729152204,625,14.104739588693906,0.0,11.165067827444336,11.693145440230873,1,1,0,0,0,0,0,-1.1004221893900832,0.628838368105464,8.53188545831158,8.55502818037148,-8.582096293896923,0.21642245088107284,241.0
1999,1,25,9,36183.375,4,4,612,370,239,62.64817422509125,4.979999596310983,991.589683692392,991.589683692392,625,14.104739588693906,0.0,11.074582125423424,10.908801306663737,1,1,0,0,0,0,0,-0.07718922282845597,8.041858967276294,-0.7076105577903878,8.07293059248366,-0.6020957157229568,0.22299146429737834,280.0
1999,1,25,12,36183.5,4,4,612,370,239,62.64817422509125,4.979999596310983,,,0,0.0,,11.074582125423424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
