year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,21,0,1.5969244018977042,12.07920452467149,14.41193829856027,2,0,0,0,2,235000,1,8.0,2,66.33945841877045,-14.63236301585146,983.7477953880912,991.7477953880912,21.79506840704567,2,545.0,273.5010479928565,36179.0,1,2.0714426540388655,8.4674256257723,-8.210141415287184,333,258,1.0016435508662913,625.0
1999,1,21,3,2.2463894761155827,17.171582091287675,6.880330333337479,0,0,0,0,0,186875,1,6.0,2,65.00556086261435,-13.847977619160016,985.9941848642068,991.9941848642068,20.7773157562008,2,545.0,243.89374731754785,36179.125,1,12.284239843394086,50.94411834193473,-49.440880302711236,333,252,0.7475734954334159,527.0
1999,1,21,6,1.8660366783346398,14.304213019256881,6.617738965716635,0,0,2,0,0,3702500,2,20.0,1,64.66339570711257,-12.611885146599088,987.8602215425414,1007.8602215425414,20.05479644403566,1,545.0,1085.606905650238,36179.25,1,19.605863575939303,23.350197293072082,-12.68234312211459,335,250,1.9518275017311686,2039.0
1999,1,21,9,1.4187710646388587,10.883225278643293,7.1182837870938975,0,0,0,0,2,330000,1,8.0,2,64.57954481433019,-11.010479907003585,989.2789926071803,997.2789926071803,19.50546459451256,2,545.0,324.1022407214287,36179.375,1,25.478357711572322,25.667215442785704,-3.1079312906723353,338,249,0.5063296735682438,514.0
1999,1,21,12,1.4513153285531735,11.14608460147004,7.88361842003942,0,0,0,0,0,306250,1,8.0,2,64.43697533174357,-9.920012962402048,990.7303079357334,998.7303079357334,18.625435328242325,2,545.0,312.22172032673495,36179.5,1,17.440357453374446,18.223343765742868,-5.284334385990905,340,248,0.43310583553594195,502.0
1999,1,21,15,0.40716827076583284,3.13528939546835,7.421154743844599,0,0,0,0,0,278750,1,8.0,1,64.12388093145904,-7.776429194909518,991.1374762064993,999.1374762064993,18.332780571328158,1,545.0,297.87393436440806,36179.625,1,34.673293704732934,36.563773351110854,-11.604836290819952,344,246,0.21131468187186697,168.0
1999,1,21,18,1.2620549965384997,9.71117823610553,7.7694328509998005,0,0,0,0,0,299375,1,8.0,1,64.2083713401093,-6.284779984159571,992.3995312030378,1000.3995312030378,16.872617765970514,1,545.0,308.69729862159846,36179.75,1,24.055207809738302,24.25819779185452,3.1316349306777336,347,246,0.09389939471363476,71.0
1999,1,21,21,1.513645514867967,11.640573082510645,6.950155053699855,0,0,0,0,0,211875,1,6.0,2,64.27493703489893,-4.784529688165019,993.9131767179057,999.9131767179057,15.182925706714904,2,545.0,259.6957972998228,36179.875,1,24.13572419291338,24.26150312211491,2.4672558497260138,350,246,0.10944714103257952,87.0
1999,1,22,0,0.4998350127354206,3.841658834999148,5.444700913320994,0,0,0,0,0,226875,1,6.0,3,64.34571197055259,-2.270449670665093,994.4130117306412,1000.4130117306412,14.368721916251449,3,545.0,268.731381546606,36180.0,1,40.34059141467031,40.42579458447179,2.623271259427283,355,246,0.2852294214016848,196.0
1999,1,22,3,0.8979904350158177,6.900651998617835,3.696187695177141,0,0,0,0,0,150000,1,4.0,3,64.36596666498842,0.25240268228915086,995.311002165657,999.311002165657,12.944269923276323,3,545.0,218.50968611841583,36180.125,1,40.451533211667396,40.458499099112245,0.7507397540000806,360,246,0.11257793072800956,84.0
1999,1,22,6,-0.02026317499825382,-0.1554416882470318,3.8848328835151915,0,0,0,0,0,168750,1,4.0,3,64.57546109933823,2.290610042638529,995.2907389906587,999.2907389906587,12.722501208384504,3,545.0,231.76452121391375,36180.25,1,32.43220873821861,33.34879203470473,7.764906086656923,364,247,0.029218703393401938,27.0
1999,1,22,9,0.6392546848644269,4.887504205390159,3.2877030871915487,0,0,2,0,0,1086250,2,8.0,3,64.98068005465512,4.398705354995532,995.9299936755232,1003.9299936755232,12.170304925808923,3,545.0,588.0171033797764,36180.375,1,33.04425867244078,36.297470006552665,15.019430670481901,368,249,0.5989903215545154,492.0
1999,1,22,12,0.8847867624397623,6.760072471224428,6.24997510083318,0,0,0,0,0,766250,2,6.0,5,65.06578492830157,7.543226290398895,996.8147804379629,1002.8147804379629,11.928416550703284,5,545.0,493.86734077921125,36180.5,1,49.13044545575444,49.23160543301571,3.1544100607371655,374,250,0.5929738629981863,470.0
1999,1,22,15,1.1003086135644116,8.39568569779109,6.527532420496572,0,0,0,0,0,794375,0,5.591347197959549,3,65.22844358549773,8.64693170795307,997.9150890515273,1003.5064362494869,10.728959493975,7,545.0,502.8492973419061,36180.625,2,17.140631114960094,18.170012171535706,6.028939151676493,376,251,0.6181673118394264,442.0
1999,1,22,18,0.7277781476918608,5.534704687701184,4.751442088930125,0,0,0,0,0,531875,0,3.2566966386529383,3,65.64589364834207,9.331410525293776,998.6428671992192,1001.8995638378722,10.277919022942022,6,545.0,411.4621133397383,36180.75,2,10.461976771054863,18.67778805462118,15.472776371913932,377,253,0.2754249161021302,340.0
1999,1,22,21,1.192840309770836,9.07421405922801,4.971279689955554,0,0,0,0,2,625,1,0.0,3,65.60766801789197,9.854454500293938,999.83570750899,999.83570750899,9.600367628089334,3,545.0,14.104739588693906,36180.875,1,8.006309408942093,8.130707437372184,-1.4168320579464082,378,253,0.22637411922935913,336.0
1999,1,23,0,0.0,,,0,3,0,0,0,0,0,,3,65.60766801789197,9.854454500293938,,,9.600367628089334,3,545.0,0.0,36181.0,0,0.0,0.0,0.0,378,253,0.0,0.0
