year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,14,18,36172.75,13,13,399,239,415,59.93632215321439,-114.72989516140633,979.2403607617333,979.2403607617333,625,14.104739588693906,0.0,16.434892008858874,8.533046312922451,1,1,3,0,0,0,0,,,,,,0.48581696857007534,692.0
1999,1,14,21,36172.875,13,13,399,239,411,60.313230675597865,-113.14117993214731,978.9169939865121,978.9169939865121,625,14.104739588693906,0.0,16.386937999460628,3.048895947631172,1,1,0,0,0,0,0,-0.3233667752212204,29.162908718064894,13.970105166046533,32.336343071667606,-2.578833156427406,0.42483436224494997,660.0
1999,1,15,0,36173.0,11,11,399,238,406,60.53361548524159,-110.94265054998827,978.0868041992103,978.0868041992103,625,14.104739588693906,0.0,17.745706981588732,3.6978871334509313,1,1,0,0,0,0,0,-0.8301897873017878,40.08334444945925,8.168557580636186,40.907210063779274,-6.6062829165257675,0.3962278534599001,722.0
1999,1,15,3,36173.125,7,7,399,240,401,61.366390598262434,-109.15110876839242,977.4978702352445,977.4978702352445,625,14.104739588693906,0.0,18.111021763663093,2.884987835471329,1,1,0,0,0,0,0,-0.5889339639658283,31.81998697140231,30.866789201255855,44.33136865082081,-4.648792038101922,0.5267903769135138,821.0
1999,1,15,6,36173.25,8,8,399,240,398,61.58679672871701,-107.85768090555759,976.9876741562938,978.9876741562938,91875,171.01087916602197,2.0,18.16599738859508,3.5873982777530915,1,1,0,0,0,0,0,-0.5101960789506848,22.811181999400958,8.169347835969118,24.229904421496332,-4.018857989984156,0.4965030399992669,917.0
1999,1,15,9,36173.375,5,5,399,238,394,61.41218097168922,-105.85192815428697,977.6706534145414,981.6706534145414,323125,320.7084064584796,4.0,18.01778299653736,3.4269945562557407,1,1,0,0,0,0,0,0.6829792582476512,35.57219528315747,-6.472128764563237,36.15618243133776,5.388795603571745,0.40579807426813236,850.0
1999,1,15,12,36173.5,6,6,399,236,390,61.20209372015812,-103.8723856319601,977.8479252471973,981.8479252471973,291875,304.80600064613867,4.0,18.334009867241242,2.8858538934824174,1,1,0,0,0,0,0,0.17727183265582425,35.343384176673744,-7.786878840985915,36.19102495293752,1.4015077594856238,0.4058020313503548,810.0
1999,1,15,15,36173.625,4,4,399,235,387,61.13479604853376,-102.45569531219532,978.2989843539912,986.2989843539912,858750,522.8275191306692,8.0,18.70460662291452,3.958175232708381,1,1,0,0,0,0,0,0.4510591067938367,25.348542852526556,-2.49438655320661,25.47097542347354,3.5683712169047754,0.41213142920774626,908.0
1999,1,15,18,36173.75,5,5,399,234,384,61.04951472456657,-101.0463034471351,978.9574898963739,988.9574898963739,1275625,637.2158571184477,10.0,18.710670034597733,3.608457314952757,1,1,0,0,0,0,0,0.6585055423827726,25.28602403340325,-3.1609501875608292,25.482829856711117,5.213783170929786,1.2821515869279574,1827.0
1999,1,15,21,36173.875,2,2,399,233,382,60.90668086585224,-100.08547629996247,979.5042221018078,995.5042221018078,4056250,1136.2853848540872,16.0,18.435817903526022,4.5942115492402085,1,1,0,0,0,0,0,0.5467322054339456,17.316095318234748,-5.294133480699732,18.107319138449437,4.334797947360246,1.7612085677849592,2745.0
1999,1,16,0,36174.0,2,2,399,233,381,60.94639338452072,-99.64584425661198,980.00304462261,998.00304462261,4689375,1221.7505565880106,18.0,18.404177386437823,5.1818931121951755,1,1,0,0,0,0,0,0.49882252080220496,7.913264915764547,1.4719435334039153,8.048998657758597,3.9534194472230024,1.5374174680371564,2791.0
1999,1,16,3,36174.125,2,2,399,231,378,60.596090984221014,-98.192516032642,980.4633589324038,998.4633589324038,4033750,1133.1295174841514,18.0,18.49526479426919,5.220567446851492,1,1,0,0,0,0,0,0.46031430979375726,26.446458460663955,-12.983949901579452,29.46180782230359,3.660724451070772,1.5564414095111272,2813.0
