year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,12,21,,,12.274100687528044,3,0,0,0,0,62500,1,2.0,3,60.606813130202724,-40.625237719044556,987.6447014785382,989.6447014785382,13.723677933242119,3,350,141.04739588693906,36170.875,1,,,,275,261,0.48547742053909426,412.0
1999,1,13,0,-2.1615995854565697,-17.019106842828776,10.811283349336009,0,0,0,0,0,51875,1,2.0,3,61.63660299438644,-38.19574043739158,985.4831018930817,987.4831018930817,14.309626569446719,3,350,128.50029317392293,36171.0,1,42.77651262129074,57.32986120154203,38.16913613573967,282,261,0.3409121254093588,222.0
1999,1,13,3,-2.0726246079428527,-16.240602873269403,14.773517784258146,0,0,0,0,0,40625,1,2.0,3,62.150389353511684,-36.078698345558344,983.4104772851388,985.4104772851388,14.21185859262523,3,350,113.71604603668075,36171.125,1,36.65493703443131,41.30663984458525,19.04347883796848,287,260,0.3219820454304812,214.0
1999,1,13,6,-1.9559167216865172,-15.225695348572858,14.576266614203268,0,0,0,0,0,25000,1,2.0,5,62.87423470813307,-34.815966803975904,981.4545605634522,983.4545605634522,14.393626333896266,5,350,89.20620580763855,36171.25,1,21.339312024694095,34.28087123457475,26.829310369710225,291,261,0.3291795875707647,203.0
1999,1,13,9,-1.524746075510193,-11.80231229229246,15.039330578039298,0,0,0,0,0,188750,1,4.0,3,63.51584421924876,-32.808663529397656,979.929814487942,983.929814487942,15.315716307527184,3,350,245.1142407474329,36171.375,1,33.17763260344926,40.820371398438624,23.781240840986545,296,261,0.37337517264317566,248.0
1999,1,13,12,-1.7835638546217525,-13.738992038414562,18.58900891084071,0,0,0,0,0,65625,1,4.0,4,64.0797258875606,-31.820131910619,978.1462506333203,982.1462506333203,17.115138132992502,4,350,144.5305721320277,36171.5,1,16.015875067765794,26.331143777330276,20.900260248048514,299,262,0.31034024305130065,230.0
1999,1,13,15,-3.008591682598635,-23.090676395384772,22.85082236661801,0,0,0,0,0,134375,1,6.0,3,64.51631553914915,-31.224981680325396,975.1376589507216,981.1376589507216,19.157432449968816,3,350,206.81608002267828,36171.625,1,9.491037936978548,18.760141384096105,16.182184760720947,301,263,0.0715881376355049,56.0
1999,1,13,18,-1.8331068527146999,-14.018804965051093,23.059028996151028,0,0,0,0,0,275625,1,8.0,3,64.94961140463639,-30.609536751259093,973.304552098007,981.304552098007,19.69351496242309,3,350,296.19953136257203,36171.75,1,9.658675890967999,18.740780484208596,16.060100659414537,303,264,0.2622997872719953,153.0
1999,1,13,21,-1.761232066963712,-13.43488272329428,23.378618921411473,0,0,0,0,0,247500,1,8.0,4,65.2640271475892,-30.42578380196126,971.5433200310432,979.5433200310432,20.76363279643252,4,350,280.6807738882166,36171.875,1,2.8498917946274873,11.997216897355953,11.653811824511246,304,265,0.1870478421193073,125.0
1999,1,14,0,-0.8772908259058022,-6.671066685156083,23.48095473329515,0,0,0,0,0,284375,1,8.0,5,65.6586479931188,-30.96375653207352,970.6660292051374,978.6660292051374,20.363264708659454,5,350,300.86437789062944,36172.0,1,-8.218663140008701,16.77749093653322,14.626611990359102,304,267,0.05232855452002176,44.0
1999,1,14,3,-0.7464673514966853,-5.672834561839548,19.82593542955132,0,0,0,0,0,386250,1,8.0,7,65.73530566592858,-31.694763493908916,969.9195618536407,977.9195618536407,20.359939277944164,7,350,350.63826593583474,36172.125,1,-11.134599312665015,11.491404242564034,2.8413147682751485,303,268,0.07343346578467959,63.0
1999,1,14,6,0.229865251427982,1.7493142406370359,18.170894189904285,0,0,0,0,0,320000,1,6.0,5,65.55890547020591,-33.323262169046004,970.1494271050688,976.1494271050688,19.85486829067948,5,350,319.15382432114615,36172.25,1,-24.97381487053547,25.815506772764703,-6.538268941155728,300,269,0.1261588070412046,136.0
1999,1,14,9,0.377347292475024,2.8775281595847755,15.13746851637843,0,0,0,0,0,250000,1,4.0,7,65.30385359364607,-34.198381764309296,970.5267743975438,974.5267743975438,18.936005914776946,7,350,282.0947917738781,36172.375,1,-13.55196531917803,16.523445973598157,-9.45349156820976,298,269,0.12657007106785406,180.0
1999,1,14,12,0.9653669899997476,7.388446481959031,8.696468017836668,0,0,0,0,1,320625,0,3.672786279303109,7,64.85455706156387,-34.76022537095988,971.4921413875435,975.1649276668467,17.72060083032536,6,350,319.4653459417435,36172.5,2,-8.848759172798918,18.85811344222448,-16.65316497551185,296,268,0.13702413712459935,160.0
1999,1,14,15,-1.2743262367037824,-9.774378241286781,8.196086213957823,0,0,0,0,0,326875,0,3.639498244440183,6,64.58975676887466,-35.59686762578731,970.2178151508398,973.8573133952799,18.537342463688073,5,350,322.56401542380166,36172.625,2,-13.306243348035284,16.53441055756567,-9.814816373677397,294,268,0.12417535186877923,168.0
1999,1,14,18,-2.090139632875216,-15.918626580843993,4.147502350882641,0,0,2,0,0,1065000,2,8.0,7,65.46165200129587,-30.692642879589712,968.1276755179646,976.1276755179646,16.372134742067157,7,350,582.2370898403304,36172.75,1,75.47247096862397,82.10035231901102,32.316775470271665,304,266,5.232848720626026,2692.0
1999,1,14,21,-1.2612480778974713,,,0,2,2,0,0,0,0,,6,63.445156675435406,-32.13460215794979,,,17.85709745639179,3,372,0.0,36172.875,0,-23.892839074006307,78.46742732353486,-74.7413499460497,297,260,0.0,0.0
