year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,1,3,-1.2147603088956385,-10.24594476491884,14.936573733508556,2,0,0,0,2,395000,1,16.0,3,55.22604128502035,-43.14384195255113,955.0011329259296,971.0011329259296,38.191359657907284,3,12,354.58765494951643,36159.125,1,6.362998584677125,31.32839037473515,30.675402075330567,255,248,8.00868050552697,3867.0
1999,1,1,6,0.1304714545267052,1.094381451268997,14.954206473052544,0,0,0,0,0,621250,1,18.0,4,55.687562188511116,-41.77547739348009,955.1316043804562,973.1316043804562,38.112963549903654,4,12,444.6909227673531,36159.25,1,28.589770053489254,33.31664924942834,17.106261002862166,259,247,8.09888530163781,4305.0
1999,1,1,9,-0.5070752993991482,-4.23764972373915,21.454049261460533,0,0,0,0,0,806875,1,20.0,4,55.998788343076356,-41.20394837351816,954.6245290810571,974.6245290810571,39.0510350409459,4,12,506.7901828316588,36159.375,1,11.846117461100409,16.53482177532535,11.535589808916814,261,247,7.913810397245036,4097.0
1999,1,1,12,1.3138439173290681,10.947672376513154,21.816857162983215,0,0,0,0,0,1159375,1,20.0,3,56.24925360039897,-39.53379496126426,955.9383729983862,975.9383729983862,38.32646742220724,3,12,607.4870568944925,36159.5,1,34.39195696253064,35.62288400748333,9.28348863833266,265,245,7.550712685732273,4104.0
1999,1,1,15,0.7627681455864512,6.331533637291002,16.936430781954115,0,0,0,0,0,297500,1,14.0,5,56.57938146920255,-39.48130588494377,956.7011411439727,970.7011411439727,37.54930834979538,5,12,307.7290872499344,36159.625,1,1.0715481564085936,12.283010638179318,12.236181384979696,266,246,3.971186388722219,2344.0
1999,1,1,18,2.095965247464046,17.36839111355551,17.599961929979692,0,0,0,0,0,237500,1,12.0,5,56.72791455159479,-39.179275754474965,958.7971063914367,970.7971063914367,35.46014449817437,5,12,274.9519921161698,36159.75,1,6.141603107000188,8.247935702457678,5.505375066965161,267,246,3.529946020740309,2133.0
1999,1,1,21,3.770512087283569,31.12771990397485,17.107181188538235,0,0,0,0,0,205625,1,10.0,6,57.05740130710208,-39.12260739335686,962.5676184787203,972.5676184787203,31.781293462007103,6,12,255.83680412822147,36159.875,1,1.1422006442285608,12.26571599288644,12.212418536329078,268,247,4.079789707390367,3572.0
1999,1,2,0,2.2071339316709784,18.183963140978204,20.258674799159124,0,0,0,0,0,219375,1,10.0,5,57.23864414431601,-39.37325428485927,964.7747524103912,974.7747524103912,29.230730354569932,5,12,264.25221149797227,36160.0,1,-5.027318009869951,8.39060448680987,6.717761329618013,268,248,3.3006353643436617,2736.0
1999,1,2,3,0.9253906364136492,7.608649473790303,24.14925005581288,0,0,0,0,0,220000,1,10.0,4,57.41914510558657,-39.6266022604061,965.7001430468049,975.7001430468049,27.502387423482663,4,12,264.6283714200614,36160.125,1,-5.056592377882675,8.386224124394905,6.690263715917477,268,249,3.563306050282013,3290.0
1999,1,2,6,0.17720885785354767,1.4512496828403025,26.04593712319227,0,0,0,0,0,298125,1,12.0,3,57.77788507513994,-40.14153708096571,965.8773519046584,977.8773519046584,26.794710102580403,3,12,308.05216249613085,36160.25,1,-10.176709866167931,16.744173338177863,13.296688199652824,268,251,3.3389279538089434,3127.0
