year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,12,18,36170.75,1,1,347,276,234,55.714053206989995,-33.63735753209816,995.7251960016604,995.7251960016604,625,14.104739588693906,0.0,13.758072804884735,9.838904640735345,1,1,3,0,0,0,0,,,,,,11.614957448280027,5040.0
1999,1,12,21,36170.875,2,2,347,288,231,56.57938146920255,-29.092448069474155,993.4227772963012,993.4227772963012,625,14.104739588693906,0.0,13.232101884598379,11.408569515011768,1,1,0,0,0,0,0,-2.3024187053591594,92.76596595085401,32.073370880062946,98.15409088980996,-19.11175966702359,1.743424910108991,1157.0
1999,1,13,0,36171.0,2,2,347,296,231,57.45013018327501,-26.296898160634527,990.1466399725963,992.1466399725963,48750,124.56968712917198,2.0,14.606675746013934,11.018938527467107,1,1,0,0,0,0,0,-3.2761373237048974,55.74548054042722,32.274279795710115,64.41418894168373,-26.927409350105464,2.074733429423557,1333.0
1999,1,13,3,36171.125,2,2,347,306,229,57.985894318645734,-22.291749808511852,984.9604436101837,988.9604436101837,81875,161.43612337794121,4.0,17.424292361218047,16.643111595197333,1,1,0,0,0,0,0,-5.186196362412593,78.686369692703,19.858084577111182,81.15348605259315,-42.375605832157795,2.2520706554950354,1310.0
1999,1,13,6,36171.25,3,3,347,317,227,58.42733764179393,-17.783888442692522,980.6775099327456,984.6775099327456,58125,136.02118266811544,4.0,19.760805249833574,16.67368367656163,1,1,0,0,0,0,0,-4.282933677438122,87.46525108395889,16.36208597839818,88.98251516306148,-34.82845223353617,2.3707743368199443,1338.0
1999,1,13,9,36171.375,2,2,347,325,226,58.72189201088815,-14.489762593884448,976.7724845209789,982.7724845209789,75000,154.50968080927584,6.0,23.224224544141958,21.442188653405537,1,1,0,0,0,0,0,-3.905025411766692,63.3853217886833,10.917650488088322,64.31869176557453,-31.655741587115195,2.2673045451245883,1301.0
1999,1,13,12,36171.5,2,2,347,332,224,58.63410988576485,-11.472473256461475,975.5155103562292,981.5155103562292,107500,184.98192550829796,6.0,24.928933753097358,17.528984412114877,1,1,0,0,0,0,0,-1.2569741647496995,58.20576250358722,-3.25364232126261,58.29662920768843,-10.199053849550419,2.0022809623833258,1287.0
1999,1,13,15,36171.625,1,1,347,342,225,59.246414173626896,-7.4131957087493,975.7614741103415,981.7614741103415,124375,198.97183743964612,6.0,23.513695120644986,14.349232994638077,1,1,0,0,0,0,0,0.2459637541123084,76.92384367040879,22.695043457656244,80.20188727563956,1.9829388149560376,1.7791960783971608,1487.0
1999,1,13,18,36171.75,1,1,347,347,225,59.37535470534424,-5.309634743453556,976.3512210221438,982.3512210221438,178125,238.11540999374174,6.0,22.60454205065589,11.606831021800318,1,1,0,0,0,0,0,0.5897469118023583,39.716374474652675,4.779177655273512,40.00288665173437,4.748143301949375,2.0564496692478826,1866.0
1999,1,13,21,36171.875,1,1,347,351,224,59.21554046127828,-3.5894967408381895,977.5052518036341,981.5052518036341,145000,214.83699284957805,4.0,21.492035007187855,8.71315286142657,1,1,0,0,0,0,0,1.1540307814902917,32.63049230656022,-5.923511048556773,33.16379066558677,9.306683088672052,2.0721638261535755,1752.0
1999,1,14,0,36172.0,2,2,347,356,227,59.96435473631499,-1.5131215560683093,976.7936727762112,980.7936727762112,120000,195.44100476116796,4.0,21.245779900895176,8.549167523574143,1,1,0,0,0,0,0,-0.7115790274229948,38.52027519166919,27.754782794368353,47.47777973752027,-5.694678766276313,2.5566419543810226,2180.0
1999,1,14,3,36172.125,3,3,347,358,228,60.20535607186293,-0.6535356806778136,976.3325660129899,980.3325660129899,108750,186.05429348039038,4.0,20.31343162452515,11.739452661387041,1,1,0,0,0,0,0,-0.4611067632213235,15.831157125640232,8.932708609164829,18.177426083825974,-3.681260120751396,2.716744116599296,2263.0
1999,1,14,6,36172.25,1,1,347,359,230,60.671220483933695,-0.22121812666486637,975.6798602846958,979.6798602846958,96250,175.0352151573787,4.0,18.974914147742354,16.325695146415526,1,1,0,0,0,0,0,-0.652705728294095,7.8487898046569065,17.267253042172857,18.967380657858744,-5.186919977609054,2.5940618472413517,2319.0
1999,1,14,9,36172.375,3,3,347,359,232,61.13479604853376,-0.2246881796245023,975.6173391243699,977.6173391243699,15000,69.0988298942671,2.0,17.647154260557382,19.445017241863244,1,1,0,0,0,0,0,-0.06252116032585037,-0.062090143104901206,17.182416966638154,17.18252915031095,-0.4946108073065107,1.6890548755164208,1226.0
1999,1,14,12,36172.5,4,4,347,360,234,61.597857909913984,0.228268830153421,974.2385834570854,976.2385834570854,11875,61.48113449207418,2.0,18.005188529368738,22.530917300308502,1,1,0,0,0,0,0,-1.3787556672845676,7.98571501854869,17.16337656935561,18.93021763263643,-10.859441907911284,1.9934027189850227,1809.0
1999,1,14,15,36172.625,3,3,347,360,237,62.29150821082997,0.23385902587326707,972.512082151341,974.512082151341,14375,67.64395474757512,2.0,18.791088311004057,20.307538383294595,1,1,0,0,0,0,0,-1.726501305744314,0.09634267783167307,25.710131442442865,25.710311952585503,-13.510920487265754,1.501184450676718,1625.0
1999,1,14,18,36172.75,4,4,347,360,240,62.98405563485326,0.23972989608085238,971.2277227249313,973.2277227249313,15625,70.52369794346953,2.0,19.208658903709363,19.103752985147295,1,1,0,0,0,0,0,-1.284359426409792,0.09884394579990309,25.669253337382845,25.66944364462077,-9.98821570146828,1.0617793130779303,1354.0
1999,1,14,21,36172.875,5,5,347,359,244,63.90579064691938,-0.24803212815650258,970.6021952111976,972.6021952111976,14375,67.64395474757512,2.0,18.421693731240918,19.844050463612657,1,1,0,0,0,0,0,-0.6255275137336866,-7.951950513579268,34.16408568413781,35.077318420932976,-4.825650479240597,1.2389791746899081,719.0
