year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,14,0,,,10.589413037434642,3,0,0,0,0,625,1,0.0,15,58.34697240515237,170.30133826228993,986.5774277284315,986.5774277284315,8.717446880378663,15,375.0,14.104739588693906,36172.0,1,,,,383,497,0.1560686072587224,361.0
1999,1,14,3,-0.41932666543478264,-3.428544939053803,11.36857243544815,0,0,0,0,0,625,1,0.0,15,57.9246882584998,170.8376529542783,986.1581010629967,986.1581010629967,8.989595988810425,15,375.0,14.104739588693906,36172.125,1,10.55611720211835,18.87896179180677,-15.651951570064385,382,499,0.13697537115233527,272.0
1999,1,14,6,0.7288708940205106,5.996443385599996,4.831116529954597,0,0,0,0,0,625,1,0.0,16,57.36539065578063,172.6029729304994,986.8869719570172,986.8869719570172,7.80509088025527,16,375.0,14.104739588693906,36172.25,1,35.284903723142044,40.92397736667039,-20.730351968945133,378,502,0.1176834243441791,213.0
1999,1,14,9,0.8252435998264991,6.802670874939228,9.09391286371516,0,0,0,0,0,625,1,0.0,16,57.190010474887984,173.44078875700546,987.7122155568437,987.7122155568437,7.924444588358988,16,375.0,14.104739588693906,36172.375,1,16.826447449806366,18.03844066176834,-6.500462116422361,376,503,0.12538857288584898,250.0
1999,1,14,12,-2.2505613979144257,-18.56983140111347,6.141399535511883,0,0,0,0,0,84375,1,2.0,20,57.10424586146346,176.23856252298467,985.4616541589293,987.4616541589293,10.003675137471934,20,375.0,163.88226458881186,36172.5,1,56.31647595160006,56.406122322704725,-3.1788632994798487,369,504,0.33599258737462884,872.0
1999,1,14,15,-1.487988097700145,-12.205087855389879,8.672328400827755,0,0,0,0,0,65000,1,2.0,16,57.63495101394681,178.593018121018,983.9736660612292,985.9736660612292,10.986429278345211,16,375.0,143.8406847937898,36172.625,1,46.71314559945518,50.68579123993647,19.670573500092004,363,502,0.36886450946061133,978.0
1999,1,14,18,-1.2167198380893387,-9.928535162661886,8.634909534023826,0,0,0,0,0,139375,1,4.0,19,58.1069577007866,-178.98060971854494,982.7569462231398,986.7569462231398,11.532062090008607,19,375.0,210.62867892778948,36172.75,1,-47.51243772233828,50.63105603168298,17.494916306297334,357,500,0.31920576528176914,722.0
1999,1,14,21,-1.1919620319997193,-9.704099645631732,11.975516042716045,0,0,0,0,0,168750,1,6.0,20,58.32022430300238,-177.74219601132756,981.5649841911401,987.5649841911401,13.77779581726418,20,375.0,231.76452121391375,36172.875,1,24.10595430353478,25.36891115594789,7.90472139637258,354,499,0.3717546426145048,659.0
1999,1,15,0,-3.8440805331096635,-31.234466467113478,19.087250375502844,0,0,0,0,0,197500,1,10.0,20,58.502845758982446,-176.07611067724707,977.7209036580305,987.7209036580305,17.570392126988718,20,375.0,250.73133533983872,36173.0,1,32.26262755669753,32.96505118850371,6.768859800475303,350,498,0.4415185525426686,680.0
1999,1,15,3,-1.9411704900355835,-15.673851967315965,29.47306651076077,0,0,0,0,0,221875,1,12.0,18,59.09744713684662,-173.89196168181738,975.7797331679949,987.7797331679949,18.948852513954204,18,375.0,265.7536566014258,36173.125,1,41.57519397096221,47.055384699220525,22.038885531453367,345,495,0.554685073872961,794.0
1999,1,15,6,0.09618696967183496,0.7738514846280331,25.885551891206195,0,0,0,0,0,240625,1,12.0,18,59.44604835476086,-172.1103821917202,975.8759201376666,987.8759201376666,18.846185632014667,18,375.0,276.7549753174722,36173.25,1,33.56744827172969,35.96836286305005,12.920895618059514,341,493,0.6511154546939932,902.0
1999,1,15,9,1.3917906567573664,11.10963965011106,32.567087610056184,0,0,0,0,0,290625,1,12.0,14,60.22124981818614,-170.14352917863732,977.267710794424,989.267710794424,17.941237260179353,14,375.0,304.15261082582236,36173.375,1,36.205272992863996,46.2211740062593,28.732823286775933,337,489,0.6512077817707276,990.0
1999,1,15,12,1.508151340702898,11.935926652311153,31.56459699121682,0,0,0,0,0,336250,1,12.0,15,61.09303409368864,-169.3941276871376,978.775862135127,990.775862135127,17.483736238843854,15,375.0,327.1569947736096,36173.5,1,13.426799310899005,34.99124348323023,32.31266285479338,336,485,0.6658089384750832,942.0
1999,1,15,15,1.4763030006032205,11.583807420484177,30.19618300519702,0,0,0,0,0,357500,1,12.0,13,62.00244795074021,-169.05326887025493,980.2521651357301,992.2521651357301,17.141491146238543,13,375.0,337.33630743029306,36173.625,1,5.930784486614104,34.22518341051269,33.70740237479849,336,481,0.41907010736468897,385.0
1999,1,15,18,1.1555754911722034,9.010990173003574,29.54142976547897,0,0,0,0,0,78750,1,8.0,12,62.68254699150298,-168.7830800733526,981.4077406269024,989.4077406269024,17.248657655399033,12,375.0,158.3253092116782,36173.75,1,4.595872037281626,25.62338695431749,25.20785431621701,336,478,0.2996855755737963,341.0
1999,1,15,21,2.3123025313140535,17.91555276160146,24.870137034300424,0,0,0,0,0,202500,1,10.0,8,63.40596071701248,-168.97654403625688,983.7200431582164,993.7200431582164,16.71221455704065,8,375.0,253.88531259649034,36173.875,1,-3.2100944055689054,27.004784928506595,26.813312047231914,337,475,0.1372016473122788,217.0
1999,1,16,0,2.913282262584107,22.41655288392266,24.122347343875518,0,0,0,0,0,144375,1,8.0,7,64.21038614240646,-170.16643603579288,986.6333254208006,994.6333254208006,15.708529607303456,7,375.0,214.37348207692287,36174.0,1,-19.18765786708342,35.4564604912623,29.816008722567076,340,472,0.01441614767119489,50.0
1999,1,16,3,1.4947652925011061,11.45103899617652,25.61124596796217,0,0,0,0,0,188750,1,8.0,9,64.73928801943826,-171.0007489541607,988.1280907133016,996.1280907133016,15.220093792492557,9,375.0,245.1142407474329,36174.125,1,-13.196254756747566,23.631495319330128,19.603735139573246,342,470,0.00775544711706319,26.0
1999,1,16,6,2.891309611036704,22.10214963402943,20.61828833330277,0,0,0,0,0,163125,1,6.0,10,65.00141245994234,-171.43085812016236,991.0194003243383,997.0194003243383,13.151536870518333,10,375.0,227.86904174049369,36174.25,1,-6.737005116668052,11.822893909547481,9.715635977865958,343,469,0.016291230808174215,63.0
1999,1,16,9,3.8421683882673094,29.309000248365795,10.842585716981848,0,0,0,0,0,242500,1,4.0,9,65.26193267555867,-171.86989764584405,994.8615687126056,998.8615687126056,10.449289917190217,9,375.0,277.83114908082075,36174.375,1,-6.809753757137,11.81585671909092,9.65617542162758,344,468,0.023289071680364457,77.0
1999,1,16,12,3.199753366230725,24.56448650222771,3.2478835050303316,0,0,0,0,0,292500,1,2.0,10,64.48373800623408,-174.66784111834045,998.0613220788364,1000.0613220788364,8.40466666414714,10,375.0,305.13217088461647,36174.5,1,-44.66940736221805,53.172538153325185,-28.84376639024526,349,472,0.028884383261493528,77.0
1999,1,16,15,1.1173359035955217,8.576326825400962,3.1035761045837718,0,0,0,0,0,176250,0,0.6043680697366653,14,64.50409443536742,-175.17314121887705,999.1786579824319,999.7830260521686,7.7468079895184525,11,375.0,236.85885552348068,36174.625,2,-8.0617854017338,8.097016118964188,0.7545105480758144,350,472,0.04328359350450339,111.0
1999,1,16,18,0.08568509069824358,0.6430474190260459,4.859252409215915,0,0,3,2,0,106875,1,2.0,11,67.3943839591767,-166.44871527305364,997.8687111428668,999.8687111428668,9.256411655003728,11,447.0,184.44340347622256,36174.75,1,-30.10937298609116,35.17267729353918,-18.18083843995899,336,457,0.057671309738485305,135.0
1999,1,16,21,0.05897136950326967,0.44295578696014254,7.642077628065891,0,0,0,0,0,226250,1,4.0,14,67.27388587476982,-167.68693654101057,997.9276825123701,1001.9276825123701,10.52627375216844,14,447.0,268.3609728501569,36174.875,1,-17.730021319326294,18.283903342513177,-4.466258552144027,338,458,0.06591916125239661,148.0
1999,1,17,0,-0.07448126043032971,-0.5609256597344138,11.093816183373201,0,0,0,0,0,118750,1,4.0,11,66.91818673219385,-169.01934998982648,997.8532012519397,1001.8532012519397,11.814918175086374,11,447.0,194.4204181260938,36175.0,1,-19.361121280250135,23.423713336091602,-13.183980022088964,340,460,0.06379041796383142,162.0
1999,1,17,3,0.6563311087072361,4.941333136633853,12.30016112165249,0,0,0,0,0,530625,1,6.0,13,66.96068696083944,-169.56978003437086,998.509532360647,1004.509532360647,11.810000481990675,13,447.0,410.97832467938497,36175.125,1,-7.984427701207605,8.13833896354973,1.5752699355413102,341,460,0.11217707391435434,321.0
1999,1,17,6,1.087933934738976,8.188300689511921,12.226222684596724,0,0,0,0,0,588125,1,6.0,15,67.00101854335321,-170.12216371014443,999.597466295386,1005.597466295386,11.569524603943243,15,447.0,432.6730888463505,36175.25,1,-7.999502003192121,8.137980448443535,1.4948891196923217,342,460,0.13251879746324402,391.0
1999,1,17,9,1.3895332575312933,10.458278547468137,10.754284341993044,0,0,0,0,0,676250,1,6.0,9,67.00101854335321,-170.12216371014443,1000.9869995529173,1006.9869995529173,11.066797832345078,9,447.0,463.9580374686793,36175.375,1,0.0,0.0,0.0,342,460,0.02455883470182442,98.0
1999,1,17,12,1.3978752080490813,10.503615014649277,7.68913120649755,0,0,0,0,0,401875,1,4.0,11,67.22630774140454,-170.02487327954137,1002.3848747609663,1006.3848747609663,10.758589357955442,11,447.0,357.66015365163463,36175.5,1,1.3958806706792233,8.46620563570576,8.35033861704303,342,459,0.02398368945254411,89.0
1999,1,17,15,1.731687675404828,13.011877285848975,6.106461094194092,0,0,0,0,0,571875,1,4.0,11,67.22630774140454,-170.02487327954137,1004.1165624363712,1008.1165624363712,9.359084911400084,11,447.0,426.6538012972055,36175.625,1,0.0,0.0,0.0,342,459,0.14393964887894756,322.0
1999,1,17,18,0.9339238142869726,7.019586144823676,4.337080605131123,0,0,0,0,0,830625,1,4.0,11,67.18560096019507,-169.46728817685798,1005.0504862506582,1009.0504862506582,8.401758173554573,11,447.0,514.1946608157373,36175.75,1,8.01349828295833,8.15430068420829,-1.5087958501744536,341,459,0.17845368959299074,535.0
1999,1,17,21,1.1813957994281372,8.820675640165668,2.8257832782901824,0,0,0,0,0,1275625,1,4.0,11,68.11406788430229,-166.6075022462489,1006.2318820500863,1010.2318820500863,8.409514625369555,11,447.0,637.2158571184477,36175.875,1,39.508239622258394,52.394628801628116,34.4136038393338,337,454,0.1565823755812773,549.0
1999,1,18,0,1.3390822363414918,9.897889565744254,3.188769830980309,0,0,0,0,0,808125,1,2.0,11,69.60531903462888,-164.9667418706117,1007.5709642864277,1009.5709642864277,8.248334206261772,11,447.0,507.18258721320063,36176.0,1,21.19239162007974,59.19664441911831,55.27318742305988,336,447,0.11029984141181871,421.0
1999,1,18,3,0.0040897513017989695,0.03014454635863752,2.7133068158402605,0,0,0,0,0,918125,1,2.0,12,70.04461939408145,-164.63153667820387,1007.5750540377296,1009.5750540377296,8.083368540042063,12,447.0,540.5999114432898,36176.125,1,4.240286911263502,16.825723007375064,16.282657081418808,336,445,0.16253374711559532,608.0
1999,1,18,6,0.0,,,0,3,0,0,0,0,0,,12,70.04461939408145,-164.63153667820387,,,8.083368540042063,12,447.0,0.0,36176.25,0,0.0,0.0,0.0,336,445,0.0,0.0
