year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,14,18,,,5.098374587631479,3,0,0,0,0,115000,1,2.0,20,38.531479059068204,155.9194837225559,1002.5860946202534,1004.5860946202534,8.191549861958784,20,402.0,191.3259964331453,36172.75,1,,,,450,562,0.29391936656853296,168.0
1999,1,14,21,0.005436214244255098,0.06010809524263815,7.949130212597375,0,0,0,0,0,74375,1,2.0,21,38.79906496004941,157.21041464721185,1002.5915308344977,1004.5915308344977,9.302209832669678,21,402.0,153.8645436249672,36172.875,1,37.290194389546194,38.586611778085626,9.918064876907884,445,563,0.4679980785260856,231.0
1999,1,15,0,-0.4412669204470876,-4.8351512741191565,8.714094955040055,0,0,0,0,0,258750,1,4.0,22,39.21880483261895,159.00004765783365,1002.1502639140506,1006.1502639140506,10.193817998390802,22,402.0,286.98899464971794,36173.0,1,51.389565438119696,53.69290316921609,15.557648113388776,438,564,0.6770403632150186,308.0
1999,1,15,3,-2.705566929397901,-29.615794556558832,10.4794492330325,0,0,0,0,0,141875,1,4.0,20,39.26660670262215,160.654356815445,999.4446969846526,1003.4446969846526,11.744173630280155,20,402.0,212.50932944773342,36173.125,1,47.471471198123055,47.50452362534502,1.7717751428261945,432,566,0.6023739923702027,282.0
1999,1,15,6,-0.5079513146232056,-5.505960400620335,13.211132400535428,0,0,0,0,0,247500,1,6.0,23,39.7292152089005,162.98462688662391,998.9367456700295,1004.9367456700295,12.621711416477256,23,402.0,280.6807738882166,36173.25,1,66.4241081648293,68.60150953318436,17.146572973589794,423,567,0.48943392376711575,273.0
1999,1,15,9,0.3123762181105849,3.356691950250929,16.183143283973042,0,0,0,0,0,199375,1,6.0,19,40.14646025823068,164.51149855709033,999.24912188814,1005.24912188814,13.420301360925206,19,402.0,251.9187042636836,36173.375,1,43.25944388046168,45.9407357530498,15.465177551025237,417,567,0.5655496688673146,304.0
1999,1,15,12,-0.6202900124523149,-6.654795450355174,14.267088855218244,0,0,0,0,0,355625,1,8.0,20,40.22374784553875,165.8668094511371,998.6288318756878,1006.6288318756878,14.391858222540206,20,402.0,336.4505212867273,36173.5,1,38.35514598177444,38.461974919594425,2.864662533751987,412,568,0.8311888907195096,483.0
1999,1,15,15,0.7903946491793613,8.443768807394852,7.21950003654929,0,0,0,0,0,468750,1,8.0,18,40.430659975745726,168.00800713280717,999.4192265248671,1007.4192265248671,13.433436465140451,18,402.0,386.2742020231896,36173.625,1,60.40928742425048,60.89415841518741,7.6691930467444385,404,569,1.1899596553415364,692.0
1999,1,15,18,0.531973409888742,5.639727578519592,6.410220180937904,0,0,0,0,0,308750,1,6.0,18,40.806787084963815,170.11688141089806,999.9511999347559,1005.9511999347559,12.816847817426813,18,402.0,313.4935044929087,36173.75,1,59.1633243058217,60.78366874531752,13.941142106178265,396,569,1.4902404100564641,774.0
1999,1,15,21,1.2405728208855726,13.063426991210155,3.7974358972597844,0,0,0,0,0,343750,1,6.0,14,41.14289275173523,172.5218295176737,1001.1917727556414,1007.1917727556414,12.258658432178759,14,402.0,330.7854642750767,36173.875,1,67.12612569671379,68.27233879301104,12.457748320489646,387,569,1.6885525229764304,800.0
1999,1,16,0,0.5908773923158879,6.184164135086092,3.557097273413529,0,0,0,0,0,346875,1,6.0,13,41.4501356100668,173.02723071397355,1001.7826501479573,1007.7826501479573,11.151554523252456,13,402.0,332.2856328070812,36174.0,1,14.04072752683974,18.07836863837689,11.387949031414477,385,568,1.6456850729908357,786.0
1999,1,16,3,-0.6756941997398098,-6.953005126126758,4.920150182907309,0,0,0,0,0,356250,1,6.0,16,42.321030229618835,174.3032097481676,1001.1069559482175,1007.1069559482175,10.007308656087035,16,402.0,336.7460422231796,36174.125,1,34.968197552782534,47.58942196731906,32.2796877787429,380,565,1.427169565003394,778.0
1999,1,16,6,-0.2902904641140776,-2.943388687458456,12.786970397236654,0,0,0,0,0,307500,1,6.0,17,43.10136060216538,174.78006095169215,1000.8166654841034,1006.8166654841034,9.137858842651791,17,402.0,312.85825864361584,36174.25,1,12.904933066221458,31.671327034693412,28.922926177944824,378,562,0.8342470939471278,663.0
1999,1,16,9,-0.5578567257536633,-5.630780821337765,12.450305746285885,0,0,0,0,0,118750,1,4.0,16,43.34548449415508,174.75429971488748,1000.2588087583498,1004.2588087583498,8.779455319001539,16,402.0,194.4204181260938,36174.375,1,-0.6943861834080332,9.075050896108644,9.048446087326505,378,561,0.360164807500181,400.0
1999,1,16,12,-3.3071310866709975,-33.08379999231525,11.689705955800237,0,0,0,0,0,43125,1,2.0,16,43.833001624071336,174.70200901885002,996.9516776716788,998.9516776716788,10.342049657534107,16,402.0,117.16276644769007,36174.5,1,-1.3981090883404241,18.123817492923557,18.06981049966772,378,559,0.552788328360267,509.0
1999,1,16,15,-3.387996813232894,-33.92211948641561,8.36800658725544,0,0,0,0,0,625,1,0.0,20,43.78541557032495,174.1330555823641,993.5636808584459,993.5636808584459,13.531541794408167,20,402.0,14.104739588693906,36174.625,1,-15.224341610325187,15.326169872434392,-1.7637759185442732,380,559,0.4823883710386587,380.0
1999,1,16,18,-14.07531845394944,-150.60204800677874,22.07900864117961,0,0,0,0,0,1726250,1,24.0,19,40.354295640490925,174.51534590284456,979.4883624044965,1003.4883624044965,30.28507056925242,19,402.0,741.2708283918696,36174.75,1,10.797992861884117,127.63196557954058,-127.17437630219277,380,573,6.304724550900883,2505.0
1999,1,16,21,-3.169895458145911,-33.30011211991394,27.722477829740964,0,0,0,0,0,1496875,1,26.0,19,41.26233707898895,176.87293535089054,976.3184669463506,1002.3184669463506,33.86957650319759,19,402.0,690.2681441884463,36174.875,1,65.68434282044925,73.80511603839521,33.65653371466943,371,570,7.090139136754552,2513.0
1999,1,17,0,-2.7194282618795116,-28.120133756712384,21.629314747126845,0,0,0,0,0,1600625,1,28.0,15,42.067784051197094,178.75763566932574,973.599038684471,1001.599038684471,35.44116020749948,15,402.0,713.789017548554,36175.0,1,51.85701529108274,59.836474896260206,29.853872330255403,364,567,7.682126813189142,2661.0
1999,1,17,3,-1.9529985371654037,-19.909393714200743,11.858855428550887,0,0,0,0,0,1903750,1,30.0,18,42.813754059931455,-179.29959748776466,971.6460401473056,1001.6460401473056,35.8146145340826,18,402.0,778.4487432210238,36175.125,1,-52.82194922378988,59.620847323634564,27.649360133419123,357,564,8.007040302114946,2774.0
1999,1,17,6,-1.321807193065906,-13.299205015043391,12.768996890335984,0,0,0,0,0,2188125,1,32.0,20,43.51889133034694,-177.86838675699687,970.3242329542397,1002.3242329542397,36.32751314430429,20,402.0,834.5668455587646,36175.25,1,38.46699172302887,46.505854422131044,26.135895686065055,352,561,8.164054335670972,2651.0
1999,1,17,9,-1.1794123153938563,-11.719523089234475,13.075693507086907,0,0,0,0,0,2039375,1,32.0,14,44.2052218194509,-176.68430345162105,969.1448206388459,1001.1448206388459,36.925055266026604,14,402.0,805.7004555888424,36175.375,1,31.460725331457205,40.458756081457196,25.438822796612598,348,558,8.102887643220381,2522.0
1999,1,17,12,-1.004629209576524,-9.908285627121542,12.722869426980903,0,0,0,0,0,2401875,1,34.0,14,44.62552558618331,-175.4898243974874,968.1401914292693,1002.1401914292693,37.347493134590685,14,402.0,874.3800992003947,36175.5,1,31.509635047512507,35.15036677883112,15.578548836747458,344,556,7.404107982588428,2564.0
1999,1,17,15,-2.442251499943377,-24.001451414538845,16.179176300184555,0,0,0,0,0,2525000,1,36.0,16,44.82749583135124,-174.88485486940047,965.6979399293259,1001.6979399293259,38.54546767965851,16,402.0,896.5112729988795,36175.625,1,15.903211971240395,17.577049791142297,7.486022198610664,342,555,6.8887673084184575,2500.0
1999,1,17,18,-1.5658055434937705,-15.341956530892144,14.999401779753752,0,0,0,0,0,1879375,1,34.0,16,44.99903626598373,-173.98332700394386,964.1321343858322,998.1321343858322,39.02221081874668,16,402.0,773.4491853681543,36175.75,1,23.628325223560736,24.468831658980715,6.358142015178678,339,554,6.0323742263923625,2735.0
1999,1,17,21,2.1768501108806233,21.473693252005628,10.297366221847987,0,0,0,0,0,1535000,1,30.0,16,44.614394067128764,-172.56859202882748,966.3089844967128,996.3089844967128,36.85496031537334,16,402.0,699.0033442639017,36175.875,1,37.32687455196838,39.956859107649414,-14.256753695360006,334,555,4.862744978112085,2497.0
