year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,9,0,-0.023832358992076478,-0.2698695702878903,7.3415626908836575,2,0,0,0,2,116875,1,2.0,8,37.72224442132013,-86.05043436414431,1008.9695266149254,1010.9695266149254,12.035244779843076,8,233.0,192.8794129702041,36167.0,1,60.67607577921797,69.27818830664664,33.43473049219614,135,344,7.188606201713894,3451.0
1999,1,9,3,-0.480484479318402,-5.395247506620189,9.146253476625061,0,0,0,0,0,433750,2,4.0,6,38.0977444137957,-84.4806896356347,1008.4890421356071,1012.4890421356071,12.648965778843655,6,233.0,371.573563554001,36167.125,1,45.786754345153305,47.85535246239416,13.917898039451186,137,338,7.796905477323723,3794.0
1999,1,9,6,-1.9592408289357264,-21.766973680681094,10.859825849103217,0,0,1,0,0,541875,1,6.0,8,38.57995549282086,-82.08928054122558,1006.5298013066713,1012.5298013066713,13.923486054369377,8,233.0,415.31213511748194,36167.25,1,69.28942184537141,71.55748164495459,17.87314185313205,140,329,9.346938067263844,4252.0
1999,1,9,9,-1.2073230962874368,-13.028511202878732,10.134260089311502,0,0,0,0,0,545000,1,6.0,9,39.94269737192327,-79.46990747236066,1005.3224782103839,1011.3224782103839,14.453039330878703,9,233.0,416.50796867546956,36167.375,1,74.43266029057342,89.95265674225499,50.509994427420445,147,320,11.450727686338169,4675.0
1999,1,9,12,-0.5314478288113605,-5.493901179079614,7.836012849660838,0,0,0,0,0,324375,1,4.0,8,42.082024931111775,-76.19816227079178,1004.7910303815725,1008.7910303815725,14.470447458455226,8,233.0,321.32813342573525,36167.5,1,89.99730830154884,119.94612770013579,79.29412367088275,158,310,12.88861293611523,4945.0
1999,1,9,15,-1.8258535038521222,-18.64487158598662,12.829521436527433,0,0,0,0,0,1391875,1,10.0,7,42.72377265260424,-74.57319069072126,1002.9651768777204,1012.9651768777204,16.561142035109867,7,233.0,665.6181884774962,36167.625,1,44.245928456582654,50.23438342952847,23.78636360522251,162,305,15.593800613376192,5656.0
1999,1,9,18,-3.640173154006334,-36.49240760476836,8.579932887180185,0,0,0,0,0,1702500,1,12.0,6,43.71715211594211,-72.46727233860814,999.3250037237141,1011.3250037237141,18.396456559151638,6,233.0,736.1539113717346,36167.75,1,56.41412469010974,67.3664259280486,36.81958551868841,168,299,17.553968811334563,6003.0
1999,1,9,21,-2.216433894713118,-21.79883629910329,7.915002716835005,0,0,0,0,0,1936875,1,14.0,5,44.7840692615536,-69.90476880809518,997.1085698290009,1011.1085698290009,19.95631203451918,5,233.0,785.1919897720745,36167.875,1,67.41022906156908,78.15347980493512,39.54525791403045,175,292,18.570191482443953,5967.0
1999,1,10,0,-2.027399329593463,-19.350182944080856,14.798800244252488,0,0,0,0,0,2598125,1,18.0,3,46.543496657453424,-66.48332376322031,995.0811704994074,1013.0811704994074,23.01372124105737,3,233.0,909.4002820767438,36168.0,1,87.2175309948521,108.90202239493175,65.21313340783611,186,284,17.479280817290732,5676.0
1999,1,10,3,-1.3089189400995382,-12.200605077364225,7.4962914860047025,0,0,0,0,0,2136250,1,18.0,2,48.0115105391665,-63.225075111354464,993.772251559308,1011.772251559308,24.029709792803104,2,233.0,824.6147551190937,36168.125,1,80.78478693587958,97.4003927754247,54.41189863009327,196,277,17.754289518422475,5876.0
1999,1,10,6,-2.17323373375606,-19.708354978125694,8.89771708369961,0,0,0,0,0,1799375,1,18.0,4,49.815504167068816,-61.6108589905459,991.5990178255519,1009.5990178255519,24.686065181404572,4,233.0,756.808332044487,36168.25,1,38.60518951697917,77.20936581074385,66.86497970728311,205,276,18.04100315002074,6297.0
1999,1,10,9,-0.7186854670746834,-6.381036748847382,10.880990111505088,0,0,0,0,0,1404375,1,16.0,6,51.2891424823425,-58.51433278655802,990.8803323584772,1006.8803323584772,24.521601939744507,6,233.0,668.6003637520406,36168.375,1,71.77242104868964,90.1923779319884,54.62036812248927,215,271,12.924146078671178,4397.0
1999,1,10,12,0.0,,,0,3,0,0,0,0,0,,6,51.2891424823425,-58.51433278655802,,,24.521601939744507,6,233.0,0.0,36168.5,0,0.0,0.0,0.0,215,271,0.0,0.0
