year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,10,9,,,4.673343014985075,3,0,0,0,0,625,1,0.0,9,33.24864832152675,-75.07618677397615,1010.0948615746952,1010.0948615746952,8.05320117996087,9,277.0,14.104739588693906,36168.375,1,,,,125,297,5.093275494151492,2002.0
1999,1,10,12,0.3290158180736762,4.052046743533153,3.3372897180077414,0,0,0,0,0,625,1,0.0,8,34.23249479105813,-73.08246530209013,1010.4238773927689,1010.4238773927689,8.814417582713958,8,277.0,14.104739588693906,36168.5,1,61.094427353081365,71.14995504237365,36.46624533634982,131,290,7.029567092286781,2633.0
1999,1,10,15,-0.39807166005135514,-4.782332774032913,6.841979567480303,0,0,0,0,0,625,1,0.0,8,35.21803885353167,-71.256597739719,1010.0258057327176,1010.0258057327176,10.250711387236008,8,277.0,14.104739588693906,36168.625,1,55.28782007788448,66.26554956983603,36.529166577241654,137,284,8.162034213760206,2798.0
1999,1,10,18,-2.8892688515155167,-34.065200098869006,9.999288261751717,0,0,0,0,0,93125,1,2.0,8,35.988399121401926,-69.68973380572815,1007.136536881202,1009.136536881202,11.524890387634372,8,277.0,172.1702882348331,36168.75,1,46.9906926970188,54.98564327247832,28.55338449190542,142,279,11.889637202730523,3455.0
1999,1,10,21,-0.5300038899126229,-6.136504771530575,7.341132160052728,0,0,0,0,0,299375,1,4.0,5,36.75411234561034,-67.52455361566368,1006.6065329912894,1010.6065329912894,11.73184047120024,5,277.0,308.69729862159846,36168.875,1,64.29768549338021,70.28286830502685,28.381141932207587,148,272,13.494829126841221,3355.0
1999,1,11,0,-0.08193033101677429,-0.9392337541354617,9.963498016726225,0,0,0,0,0,309375,2,4.0,7,37.18239408548823,-65.9734934213208,1006.5246026602726,1010.5246026602726,12.434502971984205,7,277.0,313.8106451956502,36169.0,1,45.80267908688058,48.475532951817605,15.87425221630887,152,267,13.357428818686708,3101.0
1999,1,11,3,-0.9131795090824016,-10.323916342206005,18.270007114362524,0,0,0,0,0,246875,2,4.0,6,37.79362329918267,-64.29004621918874,1005.6114231511903,1009.6114231511903,13.306779305018154,6,277.0,280.32615495458737,36169.125,1,49.30683639081326,54.262528639216875,22.65519585992152,157,262,14.241542682390325,3322.0
1999,1,11,6,-0.08532791643461678,-0.9349064054191031,14.886087635576335,0,0,0,0,0,704375,2,6.0,6,39.222218189449734,-61.50436138175502,1005.5260952347556,1011.5260952347556,13.37939930559347,6,277.0,473.50768323302583,36169.25,1,79.98559492821624,95.92437796987325,52.95083467601253,167,255,15.006647998267114,3865.0
1999,1,11,9,1.1780196174858428,12.393724482213077,10.555038557641673,0,0,1,0,0,467500,0,3.9273284604890795,5,41.18736653416977,-58.75698111634383,1006.7041148522414,1010.6314433127305,12.51467641075703,4,277.0,385.7588259404082,36169.375,2,76.63120454092405,105.72483765449975,72.838175345607,179,250,14.585882064874511,4140.0
1999,1,11,12,0.5009979640475649,4.639490535834047,6.394561495482338,0,0,0,2,0,336250,1,4.0,4,48.43002223057365,-51.26619809847925,1007.1324412767781,1011.1324412767781,13.728221923156312,4,300.0,327.1569947736096,36169.5,1,58.57325348638103,83.84213795749196,59.98898293272913,218,246,14.161327727270066,3690.0
1999,1,11,15,0.08457726274587912,0.7651594756674919,7.317065428890055,0,0,0,0,0,360000,1,4.0,6,49.97930355039362,-48.24406302962854,1007.217018539524,1011.217018539524,12.947401160188596,6,300.0,338.5137501286538,36169.625,1,72.02818064102918,92.11722481904813,57.4240742363891,229,243,13.000355664582415,3195.0
1999,1,11,18,-0.39778014129886285,-3.5352702233587285,7.425586412214616,0,0,0,0,0,348125,1,4.0,5,51.21892023465778,-46.19348942398204,1006.8192383982251,1010.8192383982251,11.436632723807307,5,300.0,332.88380724771235,36169.75,1,47.60357806778952,66.16017559142249,45.94636209137481,237,242,14.439891675475172,4362.0
1999,1,11,21,1.4365756538551069,12.592863747992123,6.535421533084154,0,0,0,0,0,613125,1,4.0,6,52.219109555615134,-43.28653468263418,1008.2558140520803,1012.2558140520803,9.941147616674721,6,300.0,441.77341360298794,36169.875,1,66.00558826220377,75.70383297053246,37.07199272484154,246,239,14.023416322356335,4352.0
1999,1,12,0,0.0,,,0,3,0,0,0,0,0,,6,52.219109555615134,-43.28653468263418,,,9.941147616674721,6,300.0,0.0,36170.0,0,0.0,0.0,0.0,246,239,0.0,0.0
