year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,6,3,36164.125,10,10,178,181,343,48.942937951170784,-84.71875937155488,1007.3405099413224,1007.3405099413224,625,14.104739588693906,0.0,9.554208790185548,8.35072629842718,1,1,3,0,0,0,0,,,,,,0.35045002693118893,793.0
1999,1,6,6,36164.25,9,9,178,179,344,48.48572703306691,-85.09190443825474,1006.238461435335,1008.238461435335,80625,160.19904673114672,2.0,10.881003590553586,10.86332467226821,1,1,0,0,0,0,0,-1.1020485059873317,-9.167012347643412,-16.946511499884014,19.267027985591028,-10.196730156385057,0.47207364213556546,1107.0
1999,1,6,9,36164.375,11,11,178,177,344,48.00625111911191,-85.14543332176329,1005.3671639553999,1007.3671639553999,80000,159.57691216057307,2.0,12.253500823388544,12.129105446866234,1,1,0,0,0,0,0,-0.871297479935165,-1.3274255112950153,-17.771763026686138,17.821268741723333,-8.122149136321557,0.6078170142535502,1451.0
1999,1,6,12,36164.5,11,11,178,176,343,47.745259600257754,-84.861881422551,1003.7776685035051,1007.7776685035051,282500,299.8708769569344,4.0,14.049420537704309,13.085629850652914,1,1,0,0,0,0,0,-1.5894954518947635,7.067110071436722,-9.673644264613243,11.980126798998707,-14.878283592418656,0.7603439907282827,1652.0
1999,1,6,15,36164.625,7,7,178,183,329,48.977763882483224,-80.19585296562643,1003.6409480402493,1005.6409480402493,131875,204.88317705582224,2.0,12.942091484149406,9.836672342540624,1,1,0,0,0,0,0,-0.1367204632557696,113.4957242266977,45.68274108372176,122.34456363347321,-1.2555119479590349,0.867270475546966,1688.0
1999,1,6,18,36164.75,7,7,178,181,328,48.463172573909034,-79.99202019855866,1001.2993115855755,1005.2993115855755,280625,298.87407349973716,4.0,14.808902166276065,11.149479882166489,1,1,0,0,0,0,0,-2.3416364546738624,5.009766399876358,-19.07331426961146,19.720270703230575,-21.67360106676335,1.415191018746425,2386.0
1999,1,6,21,36164.875,7,7,178,179,326,47.90379806849572,-79.48579107871906,1001.0389826964446,1005.0389826964446,306250,312.22172032673495,4.0,15.303559374305731,8.843908746400194,1,1,0,0,0,0,0,-0.26032888913090574,12.578517249925271,-20.733202365423292,24.250459305593814,-2.430676757088288,1.7935946070267121,2763.0
1999,1,7,0,36165.0,6,6,178,181,320,48.087831793568064,-77.5221822917862,1001.2299300432653,1003.2299300432653,144375,214.37348207692287,2.0,14.780797130375284,6.417710846080444,1,1,0,0,0,0,0,0.19094734682075795,48.6157817910469,6.8212055198480135,49.09198594372295,1.7777155237910756,1.721768678601308,2419.0
1999,1,7,3,36165.125,6,6,178,192,313,50.242536419475385,-74.48471052427121,1000.5712645769104,1002.5712645769104,126250,200.46601490203662,2.0,12.288255686328124,11.59172559907296,1,1,0,0,0,0,0,-0.6586654663550143,71.99677491233204,79.86407427281893,107.5258385562807,-5.936022867734005,2.0924497527950177,3026.0
1999,1,7,6,36165.25,6,7,178,201,308,51.95309013481774,-71.9999254031041,1000.4445559803801,1002.4356006249905,151875,219.87113035631398,1.9910446446103742,10.176445681507884,9.324235951914089,2,0,0,0,0,1,0,-0.1267085965302249,56.7581396581368,63.40163163302361,85.09555400361515,-1.1147374504099878,2.0347166190184183,3046.0
1999,1,7,9,36165.375,7,6,178,202,306,52.0287317025816,-71.23827270787669,1000.4953105983224,1002.4620823947774,173750,235.17300594335575,1.9667717964549956,10.082981463377578,8.767443014300298,2,0,0,0,0,0,0,0.050754617942293405,17.369279335451182,2.8036528595939916,17.594099408325537,0.4460607138320046,1.3555520171091555,2075.0
1999,1,7,12,36165.5,6,6,178,202,302,51.7127317632566,-69.94390526342458,1000.3127183181366,1002.3127183181366,191250,246.73217409298277,2.0,11.121979602547329,5.562124485353852,1,2,0,0,0,1,1,-0.1825922801857814,29.725574984247455,-11.712530024309716,31.94985395450932,-1.6116877871542206,1.1465110451826959,1470.0
