year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,2,21,36160.875,18,18,74,257,533,43.549257646148384,-149.42633636465374,1008.195056252763,1008.195056252763,625,14.104739588693906,0.0,8.342792386028696,1.955460815073457,1,1,3,0,0,0,0,,,,,,3.754475245732439,2088.0
1999,1,3,0,36161.0,22,22,74,258,530,44.30479024100069,-149.23432661828662,1006.7482086566491,1006.7482086566491,625,14.104739588693906,0.0,8.48144256714367,2.033546344367787,1,1,0,0,0,0,0,-1.4468475961139484,5.093051466579316,28.003797154058653,28.463166167643564,-14.351340397076283,3.5489791108605075,2145.0
1999,1,3,3,36161.125,21,21,74,260,527,45.182323231074676,-149.2884239676266,1007.1695537253021,1007.1695537253021,625,14.104739588693906,0.0,8.428444714176791,2.820509241917098,1,1,0,0,0,0,0,0.42134506865302684,-1.4133128411562048,32.525738819819004,32.556430070910075,4.115247257244417,3.148564635637253,1826.0
1999,1,3,6,36161.25,22,22,74,262,521,46.68056086288723,-148.8799826384954,1006.7663994150016,1008.7663994150016,176250,236.85885552348068,2.0,9.255457217090903,3.597749733393939,1,1,0,0,0,0,0,-0.40315431030045146,10.386239230968018,55.53214118850499,56.49506766384966,-3.8391495541470038,5.8632726007007445,3971.0
1999,1,3,9,36161.375,24,24,74,264,516,47.96288109982012,-148.60747108298486,1006.260663140536,1008.260663140536,188750,245.1142407474329,2.0,9.615903289319677,3.146525607406438,1,1,0,0,0,0,0,-0.5057362744655984,6.763501403842245,47.529168226861835,48.00798666448228,-4.7176396518789625,8.229507816203554,4200.0
1999,1,3,12,36161.5,20,20,74,267,512,49.15897916561228,-148.76078511179125,1004.2290156256767,1008.2290156256767,296250,307.0819170546322,4.0,10.5507379960762,4.039372462165484,1,1,0,0,0,0,0,-2.03164751485936,-3.7161935314835675,44.33334556181896,44.488825822526415,-18.605636041434646,8.296655593167442,3979.0
1999,1,3,15,36161.625,18,18,74,270,509,50.14502821305861,-149.0926369334888,1001.884100949901,1005.884100949901,173125,234.74965185398838,4.0,12.02827437631799,5.342025889742581,1,1,0,0,0,0,0,-2.3449146757756534,-7.8824568207462615,36.547883832910955,37.38824598981454,-21.162825282744834,6.597016088643429,3362.0
1999,1,3,18,36161.75,16,16,74,272,506,51.004695037063584,-149.15141070882936,1001.1624728503192,1005.1624728503192,142500,212.97689729449573,4.0,12.561664429247402,5.805904670712262,1,1,0,0,0,0,0,-0.721628099581867,-1.3708033211722193,31.86352981133095,31.89300289691946,-6.432838437891154,6.476351518112723,3934.0
1999,1,3,21,36161.875,15,15,74,273,504,51.5357623059808,-149.0945894554091,1001.6011927359739,1005.6011927359739,145625,215.29950574842135,4.0,12.096657557374975,6.646844487496565,1,1,0,0,0,0,0,0.43871988565471837,1.3100355438865143,19.68399533685887,19.72754078814001,3.8819334424273086,6.411156935103681,3783.0
1999,1,4,0,36162.0,10,10,74,274,502,52.065885219742256,-149.03624346792648,1001.6130347919769,1005.6130347919769,189375,245.51972363957924,4.0,10.938887047899053,5.287999307139689,1,1,0,0,0,0,0,0.011842056003079051,1.3294644130626407,19.648992836101616,19.69391771839145,0.10402216111099115,5.397235366686097,3283.0
1999,1,4,3,36162.125,12,12,74,274,500,52.4722873705631,-148.6777761148389,1002.8356355276477,1006.8356355276477,254375,284.55241573039183,4.0,9.783405581722073,5.549360660172751,1,1,0,0,0,0,0,1.2226007356707123,8.093448831287006,15.06328578290488,17.099897443029455,10.680704035222515,5.025915373452125,3460.0
1999,1,4,6,36162.25,18,18,74,275,499,52.79806842627644,-148.79525317712375,1003.8767851531271,1005.8767851531271,112500,189.234939151512,2.0,8.726776853985818,5.049026894321941,1,1,0,0,0,0,0,1.0411496254794474,-2.632713149899231,12.07506686407722,12.358738540060955,9.056132890174997,4.192935213566779,3440.0
1999,1,4,9,36162.375,18,18,74,275,499,52.79806842627644,-148.79525317712375,,,0,0.0,,8.726776853985818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
