year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,1,12,,,6.470089566953613,3,0,0,0,0,408125,4,4.0,4,39.78424492922744,-59.35354280060201,1008.8201142501166,1012.8201142501166,9.406452470597078,4,37.0,360.4306067730092,36159.5,1,,,,173,249,2.8077374455866644,1429.0
1999,1,1,15,-2.8517972721168188,-29.373635443089015,9.930482079225694,0,0,0,2,0,477500,1,6.0,4,42.271015093264644,-52.27086867580627,1006.5294235067943,1012.5294235067943,9.73294108780347,4,36.0,389.86275874050864,36159.625,1,70.4919933591546,80.57916068674034,39.036905733323984,196,233,5.287915273918073,2737.0
1999,1,1,18,-3.1750116369455643,-32.16179566837449,12.805099710990833,0,0,0,0,0,380000,1,6.0,3,43.1532469657109,-50.39305829626004,1003.3544118698487,1009.3544118698487,10.246561162016755,3,36.0,347.7898169151024,36159.75,1,50.77474055681723,60.3933599035266,32.699902780051104,203,230,3.8624255723787213,1775.0
1999,1,1,21,-0.5374216132583388,-5.339987815488282,14.517792402174964,0,0,0,0,0,126875,1,4.0,3,44.2076782992098,-47.03813560500739,1002.8169902565903,1006.8169902565903,9.170243845465967,3,36.0,200.96160531198103,36159.875,1,89.1301150027256,97.3222327438407,39.08247159337812,214,224,3.0406340225900843,1333.0
1999,1,2,0,-2.9030129411365486,-28.319174113830712,16.674394545309987,0,0,0,0,0,226250,1,6.0,2,45.25230005757549,-43.33368363814676,999.9139773154538,1005.9139773154538,9.715763998652958,2,36.0,268.3609728501569,36160.0,1,96.65263020655098,104.11955910850699,38.71887993092762,226,218,2.5112068359934363,1532.0
1999,1,2,3,-3.639651180656947,-34.8760479273016,20.928022113253466,0,0,0,0,0,117500,1,6.0,2,46.30477081125805,-40.09484385912374,996.2743261347969,1002.2743261347969,10.936510190521744,2,36.0,193.39444569737623,36160.125,1,82.92571807748077,91.64299989247907,39.009802750425386,237,214,2.0229333607129405,1204.0
1999,1,2,6,-3.0185518315235096,-28.50254785324684,18.78273467681822,0,0,0,0,0,48750,1,4.0,0,47.19991116962933,-36.716290025894644,993.2557743032734,997.2557743032734,12.035542292044607,0,36.0,124.56968712917198,36160.25,1,85.07723238613202,91.31778985417633,33.17835549522608,248,210,1.8901711905732475,1257.0
1999,1,2,9,-2.7211343383588247,-25.185621992594136,18.94490096385358,0,0,0,0,0,44375,1,4.0,0,48.46449903260077,-33.295535111693646,990.5346399649145,994.5346399649145,12.156895379508324,0,36.0,118.84864828598478,36160.375,1,84.06555131707941,96.2496422633691,46.87191821956956,260,208,1.928005802156243,1211.0
1999,1,2,12,-2.056811967705289,-18.815094716326236,20.12983159441821,0,0,0,0,0,40000,1,4.0,1,49.23299568959226,-29.80475147318012,988.4778279972093,992.4778279972093,13.292191439557671,1,36.0,112.83791670955125,36160.5,1,84.47943925308851,89.1522942010638,28.484309800252504,271,205,1.6910187815037516,986.0
1999,1,2,15,-3.203571819421195,-28.997404742681415,23.206294976779972,0,0,0,0,0,80625,1,6.0,2,49.94376696828073,-26.638225823772363,985.2742561777881,991.2742561777881,13.797661102216422,2,36.0,160.19904673114672,36160.625,1,75.5247516259082,79.98770145125573,26.344720064940834,281,203,1.522097947257111,749.0
1999,1,2,18,-0.8871440618588531,-7.963010600777459,26.16107259941105,0,0,0,0,0,50625,1,4.0,1,50.521040461052316,-23.372873716083205,984.3871121159292,988.3871121159292,13.654754953208004,1,36.0,126.94265629824517,36160.75,1,76.94416645911024,79.86376172789457,21.396627894195245,291,201,1.6767310181292887,795.0
1999,1,2,21,0.8964060802559835,7.9355736813370426,11.271294479839925,0,0,0,0,0,42500,1,2.0,1,51.50045011584643,-17.789995432598314,985.2835181961851,987.2835181961851,12.347080646223631,1,36.0,116.31066229203195,36160.875,1,128.7839916245635,133.80260390663767,36.30179490660109,308,199,1.7091220827009785,819.0
1999,1,3,0,-1.4564161456649891,-12.84932563277734,13.619071253668224,0,0,0,0,0,25000,1,2.0,1,51.746788322548795,-12.584452670141324,983.8271020505202,985.8271020505202,15.149320037344642,1,36.0,89.20620580763855,36161.0,1,119.4331894970655,119.78168950951628,9.130519608007308,323,196,1.8483581754528446,837.0
1999,1,3,3,-0.20615717849272186,-1.811686608321346,15.017386063715533,0,0,0,0,0,55625,1,4.0,1,52.03444563889599,-8.471144633014832,983.6209448720275,987.6209448720275,16.19718211535229,1,36.0,133.06384715231013,36161.125,1,93.7787758314519,94.38292898330891,10.662011396665738,335,195,1.9927501355467223,935.0
1999,1,3,6,-0.6377105264271086,-5.565260692043534,22.957110947561816,0,0,0,0,0,38125,1,4.0,1,52.55025627989287,-5.068018126605165,982.9832343456004,986.9832343456004,17.49867721100985,1,36.0,110.16153780134434,36161.25,1,76.69230700200117,79.03940366597915,19.1185087960437,345,196,2.0637137788111266,1141.0
1999,1,3,9,2.6604650114598916,23.173395523999115,14.688483739479999,0,0,0,0,0,113125,1,6.0,1,52.69355674745572,-1.2263278598958598,985.6436993570602,991.6436993570602,16.52092309113461,1,36.0,189.75986370816491,36161.375,1,86.29050288875406,86.4538151827846,5.311428326260583,356,196,2.084597684578698,998.0
1999,1,3,12,2.630880799751176,22.845672306982973,11.664111098464781,0,0,0,0,0,126875,1,6.0,2,52.924686137473714,1.5862469601198774,988.2745801568115,994.2745801568115,14.942997091546005,2,36.0,200.96160531198103,36161.5,1,62.84338960795406,63.42461484764162,8.56680518948421,364,197,1.860713091456966,959.0
1999,1,3,15,3.0778774086553313,26.756038774519297,14.02057359292281,0,0,0,0,0,72500,1,4.0,2,52.84314314925079,4.048029350742212,991.3524575654668,995.3524575654668,12.652734934144757,2,36.0,151.91269449366246,36161.625,1,55.10975697238493,55.19257330478658,-3.022388864608694,371,197,1.3627477791625047,872.0
1999,1,3,18,5.112593916164332,44.67425572812931,8.748782348804525,0,0,0,0,0,46875,1,2.0,2,52.45497951626836,6.4555522199166795,996.4650514816311,998.4650514816311,9.399159201296442,2,36.0,122.15062797572998,36161.75,1,54.37578547091693,56.2469531954209,-14.387275565189155,378,196,0.8314110344113627,723.0
1999,1,3,21,0.0,,,0,3,0,0,0,0,0,,2,52.45497951626836,6.4555522199166795,,,9.399159201296442,2,36.0,0.0,36161.875,0,0.0,0.0,0.0,378,196,0.0,0.0
