year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,6,12,,,6.541674485427648,3,0,0,0,0,551875,1,4.0,18,38.28732994576477,136.09121622526263,1005.2102961528503,1009.2102961528503,8.858267727054484,18,189,419.12679279387464,36164.5,1,,,,514,520,1.1464212591460052,733.0
1999,1,6,15,-3.078861083500233,-34.19403332886217,14.84876720003769,0,0,0,0,0,965625,1,6.0,15,38.59574546202424,137.5610435289604,1002.1314350693501,1008.1314350693501,10.164229634979229,15,189,554.4077775845346,36164.625,1,42.57861153071965,44.086453430342516,11.431413568838604,509,523,1.9459993639444106,1153.0
1999,1,6,18,-1.107513391988614,-12.278009430892439,12.750438764021746,0,0,0,0,0,656875,1,4.0,14,38.678134312071016,139.216101135381,1001.0239216773615,1005.0239216773615,9.05787007222829,14,189,457.26338852676304,36164.75,1,47.88922924795815,47.98649404053418,3.053740712426763,504,527,2.0324423335400357,1307.0
1999,1,6,21,-3.6623768053232926,-40.22811902927686,10.400024687210898,0,0,0,0,0,678750,1,6.0,14,39.10511948178159,143.52163917174673,997.3615448720382,1003.3615448720382,10.029346920331179,14,189,464.8148397450838,36164.875,1,123.82451469873348,124.831802376601,15.826194874760773,490,536,3.1781249130552123,1760.0
1999,1,7,0,-2.847824284754897,-31.01242292125179,9.409476028267454,0,0,0,0,0,855000,1,8.0,11,39.509526739032964,145.47116176220322,994.5137205872833,1002.5137205872833,11.59481848526212,11,189,521.6847253726536,36165.0,1,55.74809462852288,57.72807394399656,14.989345101531073,483,539,3.3286066224518294,1727.0
1999,1,7,3,-4.463173928126053,-48.04691043204445,15.919143316162298,0,0,0,0,0,311875,1,6.0,13,40.05889539270242,147.30467884716302,990.0505466591572,996.0505466591572,13.499317803986733,13,189,315.07601583359167,36165.125,1,52.01396826091699,55.8576548919316,20.36233571519855,476,541,2.702926809253582,1381.0
1999,1,7,6,-2.1374654159692,-22.719733268271614,12.457719924041012,0,0,0,0,0,241250,1,6.0,18,40.6776936323186,149.40499641028336,987.9130812431881,993.9130812431881,14.665684664943107,18,189,277.1141642750141,36165.25,1,59.03776265932291,63.336448144074566,22.935741620634477,468,543,3.2072310901564047,1658.0
1999,1,7,9,-0.33453242889459944,-3.4858556982849644,11.527160052460095,0,0,0,0,0,1156875,1,10.0,17,41.67384434113372,151.90334103091098,987.5785488142934,997.5785488142934,15.739058527695846,17,189,606.8317308602714,36165.375,1,69.16519491343351,78.40331974872359,36.92230166454065,458,544,8.702717068182508,3325.0
1999,1,7,12,-0.8341492406663019,-8.54237897890623,9.382383310715232,0,0,0,0,0,2011875,3,12.0,18,42.57289262301352,153.2479121221875,986.7443995736271,998.7443995736271,16.448251532266234,18,189,800.2497749240632,36165.5,1,36.700068548654606,49.571472259400295,33.32320258451378,452,543,24.538430726596946,9389.0
1999,1,7,15,0.2084593003943155,2.0879284789348973,8.967464484296434,0,0,0,0,2,103125,1,4.0,20,43.765903890011046,154.7760766026392,986.9528588740214,990.9528588740214,16.09932848788297,20,189,181.17866047827877,36165.625,1,40.90423718125338,60.236788542792226,44.21893343997381,445,541,6.411106478337554,2389.0
1999,1,7,18,-0.2466753355388937,,,0,2,2,0,0,0,0,,17,44.94179995817539,155.72555886556054,,,16.30286918124358,18,208,0.0,36165.75,0,24.91000401260338,50.200817566333974,43.58455901371986,440,538,0.0,0.0
