year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,3,15,36161.625,22,22,105,286,559,40.81842925919169,-159.77514056883192,997.4896818552967,997.4896818552967,625,14.104739588693906,0.0,11.371271250235365,4.537792922590597,1,1,3,0,0,0,0,,,,,,8.565925820982518,2436.0
1999,1,3,18,36161.75,20,20,105,283,556,41.249445489246206,-158.72839107595254,997.2176514992722,997.2176514992722,625,14.104739588693906,0.0,12.442023248206839,4.535312070309811,1,1,0,0,0,0,0,-0.2720303560244793,29.16975986759923,15.975606027842277,33.258004731045325,-2.858442940342406,7.123903436163372,2533.0
1999,1,3,21,36161.875,19,19,105,278,553,41.47247222412333,-157.15972738853063,997.253750433389,997.253750433389,625,14.104739588693906,0.0,13.571151978141542,5.177630097872752,1,1,0,0,0,0,0,0.036098934116744204,43.564052135239244,8.266480474812477,44.34141786053192,0.3776472996978148,6.793728220796074,2270.0
1999,1,4,0,36162.0,14,14,105,277,548,42.507145010125036,-156.36265012809605,994.6521511976594,996.6521511976594,43125,117.16276644769007,2.0,15.049131013031214,7.627756718126766,1,1,0,0,0,0,0,-2.601599235729518,21.779293610495063,38.350121513526986,44.10294151498782,-26.675868816908093,7.285999179601713,2330.0
1999,1,4,3,36162.125,16,16,105,276,544,43.304326763253016,-155.64970395024122,994.1264631061849,998.1264631061849,93750,172.74707473566775,4.0,16.282792410628563,8.653159649171211,1,1,0,0,0,0,0,-0.5256880914744397,19.23021021736624,29.547522187148683,35.25417780071095,-5.310126348725118,7.11774781633255,2494.0
1999,1,4,6,36162.25,21,21,105,277,541,44.07394698928282,-155.55604521958347,993.6827628198807,1001.6827628198807,381250,348.3613699989857,8.0,17.66849096973117,8.663840611698324,1,1,0,0,0,0,0,-0.4437002863042289,2.494043797781555,28.525954859184232,28.63477527576337,-4.419359992678656,6.388032715322449,2760.0
1999,1,4,9,36162.375,18,18,105,278,538,44.84115084794977,-155.45938435892413,993.2882644048091,1003.2882644048091,459375,382.3919507072277,10.0,18.830612520466378,8.396776197255457,1,1,0,0,0,0,0,-0.39449841507172095,2.54038813649701,28.436392261964798,28.54964057147456,-3.8760402595622576,6.420759730997531,2761.0
1999,1,4,12,36162.5,22,22,105,280,537,45.263554266865164,-155.87299736250782,992.4648685909733,1004.4648685909733,550625,418.6518614313685,12.0,19.68462330743271,10.616558419685099,1,1,0,0,0,0,0,-0.8233958138356684,-10.790349310518044,15.656372393569194,19.014563754372933,-8.0307429603287,5.791895805459287,2665.0
1999,1,4,15,36162.625,17,17,105,278,536,45.28356718758314,-155.21456739256618,990.9955530202986,1004.9955530202986,589375,433.13264616000913,14.0,21.391372669295045,10.76950156263818,1,1,0,0,0,0,0,-1.4693155706746621,17.171056961227325,0.7417784170595549,17.187071664065662,-14.325569576446226,4.7509584221107986,2491.0
1999,1,4,18,36162.75,19,19,105,276,535,45.29733011220121,-154.55566692045673,991.1041499989842,1005.1041499989842,538125,413.8725739918657,14.0,21.94515243978194,13.699052497304146,1,1,0,0,0,0,0,0.10859697868552758,17.179157863357595,0.5101224644402039,17.186730050329167,1.0585497923240126,3.04761418244024,1981.0
