year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,14,15,,,4.839908019742507,3,0,0,0,0,83125,1,2.0,17,34.46549568564434,167.74545766119763,1003.9979529470386,1005.9979529470386,7.557190353675846,17,395.0,162.6637921881437,36172.625,1,,,,410,592,1.6874719347604474,714.0
1999,1,14,18,-1.0063436719600576,-12.196783359631201,8.841412134456696,0,0,0,0,0,62500,1,2.0,21,34.864577062494774,169.6409475119163,1002.9916092750785,1004.9916092750785,8.452742413773988,21,395.0,141.04739588693906,36172.75,1,57.644805403050455,59.512394696789386,14.791941474697973,402,592,1.9776299081486552,767.0
1999,1,14,21,0.743206939023803,8.808754136596466,7.542198652128064,0,0,0,0,0,154375,1,4.0,22,35.77065667313406,171.97432483187706,1003.7348162141024,1007.7348162141024,9.071532629762986,22,395.0,221.67338288487116,36172.875,1,70.17037366939773,77.79302162493433,33.58381861305521,392,590,3.961017592641909,1708.0
1999,1,15,0,-0.17937862390797818,-2.1320121141427957,7.147392684392326,0,0,0,0,0,224375,1,4.0,23,35.65549048269845,175.45056620741454,1003.5554375901943,1007.5554375901943,9.980427418016715,23,395.0,267.24666641978536,36173.0,1,104.68728454481095,104.77427530073818,-4.268632032473887,378,592,3.52402200240049,1531.0
1999,1,15,3,-2.940743946316943,-34.19727125440933,11.28042520533374,0,0,0,0,0,247500,1,6.0,21,36.568301251818355,178.12825503471126,1000.6146936438774,1006.6146936438774,11.699115195651023,21,395.0,280.6807738882166,36173.125,1,79.7085575219402,86.59184100783128,33.833308837550625,367,589,3.018120715448884,1143.0
1999,1,15,6,-1.3863273859815672,-15.83251529294227,19.27217079101705,0,0,0,0,0,146875,1,6.0,24,37.347497492662754,-179.11470521301825,999.2283662578958,1005.2283662578958,13.688962434500652,24,395.0,216.2215635251125,36173.25,1,-81.23487716617345,86.21607189559965,28.880889614136198,356,586,3.367303356448342,1394.0
1999,1,15,9,-1.5548987419482727,-17.58326442705939,27.90009169008394,0,0,0,0,0,87500,1,6.0,21,37.782465883509175,-177.06758996870963,997.6734675159476,1003.6734675159476,16.142538425570212,21,395.0,166.88952945311365,36173.375,1,59.96705186767083,62.09645066358663,16.12209277095639,348,584,4.280170731731804,1991.0
1999,1,15,12,-3.4156879735748227,-38.29665128780848,32.537482762940925,0,0,0,0,0,618125,1,14.0,21,38.164997352166075,-175.24701402414317,994.2577795423728,1008.2577795423728,19.379672237970226,21,395.0,443.57107479789033,36173.5,1,53.05394218348601,54.91585560958764,14.178519532179715,341,582,4.517467665948146,1920.0
1999,1,15,15,-1.498454897449119,-16.79438436735119,36.361909223073305,0,0,0,0,0,479375,1,14.0,19,38.18182011843709,-172.92274338956122,992.7593246449236,1006.7593246449236,20.78216119902318,19,395.0,390.6274461547149,36173.625,1,67.715938736061,67.71880946477552,0.6235354204881017,332,581,4.672347868586815,1828.0
1999,1,15,18,0.38702617613365875,4.301839614813042,17.876463459264706,0,0,0,0,0,544375,1,14.0,19,38.55853170823853,-170.26150450122088,993.1463508210572,1007.1463508210572,20.920226681203747,19,395.0,416.26907678964227,36173.75,1,77.1300307139527,78.38368188309887,13.962805864709061,322,578,5.04885477288564,1967.0
1999,1,15,21,0.6056430363521212,6.564578094927904,16.892481916682154,0,0,0,0,0,610625,1,14.0,15,39.731507250477435,-167.0845483107467,993.7519938574094,1007.7519938574094,20.965954689245432,15,395.0,440.8718342681659,36173.875,1,90.5536073860759,100.44971539897915,43.4763097917053,311,571,5.895467136552856,2594.0
1999,1,16,0,-2.91800614062784,-31.092623088538634,13.772557157926057,0,0,0,0,0,796875,1,16.0,12,40.55696415322162,-164.1098555568911,990.8339877167815,1006.8339877167815,22.481188511905838,12,395.0,503.6399413794623,36174.0,1,83.76480413708252,89.17751664457462,30.595539916294758,301,565,7.1457282417215895,3095.0
1999,1,16,3,-1.7584255062931333,-18.42520401253411,13.305905297218997,0,0,0,0,0,970625,1,18.0,15,41.39139119966054,-161.565051177078,989.0755622104884,1007.0755622104884,23.847728212337472,15,395.0,555.841284250407,36174.125,1,70.75963889203652,77.22349900163461,30.928018073003855,293,559,7.80923631194455,3139.0
1999,1,16,6,-2.1284512511990035,-22.048624253179387,13.747046838182722,0,0,0,0,0,1072500,1,20.0,16,41.97529489847511,-159.29882083369094,986.9471109592894,1006.9471109592894,25.93666066980382,16,395.0,584.2836237069421,36174.25,1,62.44491802512024,66.08903267486738,21.642376319057515,286,554,8.289037068111597,3137.0
1999,1,16,9,-1.700444895158289,-17.44607428738274,12.720656309778205,0,0,0,0,0,1289375,1,22.0,15,42.476088034237364,-156.9841122456447,985.2466660641311,1007.2466660641311,27.336941909606566,15,395.0,640.6409364833199,36174.375,1,63.27664894471189,65.94298968609553,18.56188533172732,279,549,9.32622676294366,3277.0
1999,1,16,12,-5.18089999587246,-52.65115522475921,18.634627490154017,0,0,0,0,0,1426875,1,26.0,15,42.97965803476238,-155.50952003329033,980.0657660682587,1006.0657660682587,31.42877277377661,15,395.0,673.9350256875631,36174.5,1,39.98538478778906,44.12715852924279,18.664809756259828,275,545,10.71291347420124,3269.0
