year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,1,17,15,36175.625,0,0,469,359,146,40.59757029655859,-0.13418190811581737,1011.3145405880292,1013.3145405880292,280000,298.54106607209235,2.0,7.765813730569832,3.8003502711548203,1,1,3,0,0,0,0,,,,,,1.6523661610004292,1009.0
1999,1,17,18,36175.75,0,0,469,360,144,40.10151179973021,0.1329366048740073,1011.2659682650025,1015.2659682650025,536875,413.3916062826175,4.0,8.90633405366226,7.089587905211374,1,1,0,0,0,0,0,-0.048572323026746744,7.573117673367061,-18.38639605541382,19.884960930341336,-0.5224282507726116,3.471210078623789,1469.0
1999,1,17,21,36175.875,0,0,469,363,143,39.8462051859349,0.9261790353961225,1012.5378982134862,1016.5378982134862,586250,431.98283620445767,4.0,8.727799157136497,3.430177003327481,1,1,0,0,0,0,0,1.2719299484837392,22.573438119966372,-9.46293339761341,24.476666787853656,13.753378339611952,3.822690933077135,1464.0
1999,1,18,0,36176.0,0,0,469,370,142,39.54152197230988,2.7638573709125582,1013.3920972692622,1017.3920972692622,678750,464.8148397450838,4.0,8.360489550643168,2.9564529911723367,1,1,0,0,0,0,0,0.8541990557759709,52.52572887703805,-11.293075862954213,53.726024946114784,9.29581908187562,3.4454708645564565,1427.0
1999,1,18,3,36176.125,0,0,469,370,140,39.04380436207386,2.7387126775898802,1013.8572077435782,1017.8572077435782,1062500,581.5533114601598,4.0,8.251578613699262,1.8624173107580282,1,1,0,0,0,0,0,0.4651104743160249,-0.7238416523064096,-18.44789105329991,18.462086313633044,5.115584120088943,2.7479116632091056,1325.0
1999,1,18,6,36176.25,0,0,469,381,139,38.59574546202424,5.569058825195606,1013.9616688619291,1017.9616688619291,1043750,576.3991184104392,4.0,8.215066050487058,1.7720729506617499,1,1,0,0,0,0,0,0.10446111835088231,81.98835721158267,-16.60729217448613,83.6534092050218,1.1601520385581943,2.037860262807015,1259.0
1999,1,18,9,36176.375,0,0,469,383,139,38.54500413247068,6.0833896728918235,1014.7264207413228,1016.7264207413228,313125,315.70679927948885,2.0,8.571068109060498,2.812394222547009,1,1,0,0,0,0,0,0.7647518793937342,14.910030509108504,-1.880726139185237,15.028178219370469,8.502822177698926,1.7904731264083835,1068.0
1999,1,18,12,36176.5,0,0,469,387,129,35.933908321631826,6.803563304457349,1013.9079677949418,1015.9079677949418,247500,280.6807738882166,2.0,7.795060269084098,8.219312184665904,1,1,0,0,0,0,0,-0.8184529463810031,21.61330220998766,-96.78020238271372,99.16421938209005,-9.662422152170143,1.4982704164712013,655.0
1999,1,18,15,36176.625,0,0,469,382,122,34.301901084253515,5.4118691523170295,1011.7001010649967,1013.7001010649967,123750,198.47127856504602,2.0,7.627457219265937,8.872742675993722,1,1,0,0,0,0,0,-2.20786672994509,-42.611421749400805,-60.490308347890064,73.99196353340088,-27.14303172807133,1.6820178172178597,726.0
1999,1,18,18,36176.75,0,0,469,383,121,34.02354686484881,5.6273317353257655,1011.1624197570479,1015.1624197570479,375000,345.4941494713355,4.0,8.494011933001655,8.846641537514442,1,1,0,0,0,0,0,-0.5376813079488056,6.618952618382506,-10.317192335969695,12.257854276413324,-6.6576262809786035,1.5790462872681097,762.0
1999,1,18,21,36176.875,0,0,469,383,119,33.515010633408785,5.580831453933071,1011.0017220915138,1015.0017220915138,276250,296.53516833298573,4.0,9.49483422194418,9.566383107567672,1,1,0,0,0,0,0,-0.16069766553409864,-1.4369794432432872,-18.848882983691375,18.90357901703257,-2.0163635474334765,1.3088530709993542,678.0
1999,1,19,0,36177.0,0,0,469,383,117,33.00518088106298,5.535090992349555,1011.3390917892405,1013.3390917892405,102500,180.62879984608918,2.0,9.02038664737528,7.423666037267903,1,1,0,0,0,0,0,0.3373696977266809,-1.4217726469435914,-18.896827304435167,18.950237983551645,4.290989590670471,1.8093380576491207,964.0
1999,1,19,3,36177.125,0,0,469,386,115,32.4155754809222,6.185825403166218,1011.4347301847303,1013.4347301847303,259375,287.33539066554385,2.0,8.340017133896422,4.2710015106832,1,1,0,0,0,0,0,0.09563839548980468,20.361183962585255,-21.85370973929634,29.869088398001953,1.23606837632095,1.7999536079453509,917.0
1999,1,19,6,36177.25,0,0,469,389,114,32.072166236100635,6.851976075499617,1012.0817930054653,1014.0817930054653,346250,331.9861414142728,2.0,7.580730477307571,3.739433685829427,1,1,0,0,0,0,0,0.6470628207350092,20.92250560802133,-12.728455262332687,24.490096248951097,8.442735482792193,1.135741330813353,446.0
1999,1,19,9,36177.375,0,0,469,389,114,32.072166236100635,6.851976075499617,,,0,0.0,,7.580730477307571,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
