year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,28,0,-1.4124892299641214,-14.96925106268578,7.257244757975205,2,0,0,0,2,41250,1,2.0,0,40.82425110078527,13.742086317332172,998.8072435395347,1000.8072435395347,15.584428336914927,0,729.0,114.58744610593851,36186.0,1,20.39370023140451,25.484213961417613,-15.282085986635595,410,153,0.9143295496053294,405.0
1999,1,28,3,-0.8942786481327494,-9.594288735063426,10.099577629698251,0,0,0,0,0,36875,1,2.0,0,40.22374784553875,14.133190548862924,997.9129648914019,999.9129648914019,15.949759436223552,0,729.0,108.34056051649024,36186.125,1,11.068304451898822,24.857792215004498,-22.257638472318103,412,151,1.4793533986915621,902.0
1999,1,28,6,-0.23659693721667283,-2.5906663084620014,13.6623401909331,0,0,3,0,0,245000,1,4.0,0,39.25180746008339,14.956705883062895,997.6763679541853,1001.6763679541853,16.941909169590083,0,729.0,279.25959628100287,36186.25,1,23.636541814650414,43.08692247092937,-36.02494662119794,416,148,2.1916755966410935,1713.0
1999,1,28,9,1.4631737113562122,15.776982431312025,2.2078065791368133,0,0,0,0,0,344375,1,4.0,0,39.98064166431637,18.770498600188564,999.1395416655415,1003.1395416655415,13.28449184903291,0,729.0,331.08604176942123,36186.375,1,108.30904897170636,111.62713951894838,27.014221958577316,429,155,2.0266853670745224,1339.0
1999,1,28,12,-1.7941127363141276,-19.63879497219066,3.961042371272124,0,0,0,0,0,293125,1,4.0,0,39.26660670262215,19.345643184555005,997.3454289292273,1001.3454289292273,13.968759504103657,0,729.0,305.45799283636967,36186.5,1,16.504347733733514,31.190161211137404,-26.4656883957464,432,153,2.2511006466814916,1094.0
1999,1,28,15,-1.5401122743346787,-16.721076821932677,6.6974636753287635,0,0,0,0,0,206250,1,4.0,0,39.65247508099297,19.76910716105904,995.8053166548926,999.8053166548926,14.080863231988687,0,729.0,256.22531886097215,36186.625,1,12.084551484607656,18.724031801248675,14.302202009132671,433,155,2.1163211881730235,1131.0
1999,1,28,18,0.09071782197803259,0.986688112502196,10.371911650241454,0,0,0,0,0,460000,1,6.0,0,39.567814632796,20.01684299268993,995.8960344768707,1001.8960344768707,14.01585368999496,0,729.0,382.6519928662906,36186.75,1,7.078385650405981,7.742751113640563,-3.137937442319217,434,155,2.5157294267256147,1256.0
1999,1,28,21,0.5295995463657891,5.7147610589878255,2.9207476233103806,0,0,0,0,0,338125,1,4.0,0,39.94499643626063,23.303017699681238,996.4256340232365,1000.4256340232365,12.840126642815827,0,729.0,328.06787448010544,36186.875,1,93.37557430580776,94.41633772104949,13.980234322637342,445,161,2.7318060191734155,1457.0
1999,1,29,0,-1.164051097607735,-12.436417308244602,3.5136309965568944,0,0,0,0,0,240625,1,4.0,1,40.42718701879772,24.11187322358125,995.2615829256288,999.2615829256288,13.290183909651386,1,729.0,276.7549753174722,36187.0,1,22.821776322349614,28.98716126614613,17.87238215130275,447,164,2.766610940863359,1439.0
1999,1,29,3,-0.48439975464702,-5.186024165127367,2.9005017138474796,0,0,0,0,0,258125,1,4.0,1,40.32539198494848,24.355569536968815,994.7771831709817,998.7771831709817,13.387196890081547,1,729.0,286.6421800279766,36187.125,1,6.8862843946016365,7.852176225011853,-3.773030440548732,448,164,2.6587013462385864,1370.0
1999,1,29,6,0.20280824528308586,2.1416595690199465,5.434287147956057,0,0,0,0,0,271250,1,4.0,1,41.001476173139864,24.690146067864966,994.9799914162649,998.9799914162649,13.273570341697496,1,729.0,293.83933812094193,36187.25,1,9.35899170181978,26.74969919548167,25.05904390382884,448,167,2.806824172554558,1314.0
1999,1,29,9,1.0269463494762021,10.815928990316163,4.965642309696486,0,0,0,0,0,363125,1,4.0,1,41.13353363516012,25.655670727878853,996.006937765741,1000.006937765741,13.36785067308107,1,729.0,339.97981913709083,36187.375,1,26.953973080863875,27.394795446420634,4.8947066007365745,451,169,3.331334822657684,1776.0
1999,1,29,12,0.532751139743632,,,0,2,2,0,0,0,0,,1,41.32917915007607,24.556564264965676,,,12.416754820208226,0,772.0,0.0,36187.5,0,-30.59136281992111,31.439101879853933,7.251596226472037,447,168,0.0,0.0
