year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,11,9,40003.375,5,5,263,163,247,37.37301502708065,-60.208039190635326,1015.2570453356905,1019.2570453356905,233125,272.4077682750553,4.0,7.741861099464253,8.10408844382866,1,1,3,0,0,0,0,,,,,,2.2525034242371302,820.0
2009,7,11,12,40003.5,7,7,263,167,244,37.85836902203104,-59.03624346792648,1015.7063461792261,1019.7063461792261,203750,254.66770370415514,4.0,8.126319875780391,7.109866284319651,1,1,0,0,0,0,0,0.44930084353560235,34.29110896331862,17.989633955050873,38.72346941805331,5.072165968728437,1.7223216940432728,539.0
2009,7,11,15,40003.625,8,8,263,175,240,39.02678167685628,-57.069011952025804,1015.5580598213824,1021.5580598213824,402500,357.93816391798146,6.0,8.381909079359914,7.7245608816458855,1,1,0,0,0,0,0,-0.14828635784375366,56.64334091712354,43.30718648128891,71.3020369356908,-1.6315464657416976,1.7864265809900695,544.0
2009,7,11,18,40003.75,3,3,263,177,239,39.30760527958134,-56.56425576033829,1014.0735720926549,1022.0735720926549,583750,431.0607800064717,8.0,9.081265347110406,12.629974443176106,1,1,0,0,0,0,0,-1.4844877287273994,14.476011248605182,10.408719968357675,17.829648147101267,-16.23535783821829,1.89399563625465,697.0
2009,7,11,21,40003.875,4,4,263,178,238,39.37712910255649,-56.20079778788443,1013.2154798966264,1021.2154798966264,400000,356.8248232305542,8.0,9.621018398161294,12.396393038227906,1,1,0,0,0,0,0,-0.8580921960284468,10.413332756589522,2.5768987985906344,10.727437089894222,-9.370792694893176,1.6032927457411819,566.0
2009,7,12,0,40004.0,3,3,263,182,236,39.91856178455399,-55.17078229807474,1012.2605763090116,1020.2605763090116,255000,284.9017742606504,8.0,11.143169603160173,17.594813942935943,1,1,0,0,0,0,0,-0.9549035876148264,29.28034933456701,20.06818911922614,35.49747979335019,-10.309779303528549,1.755866468791365,551.0
2009,7,12,3,40004.125,2,2,263,185,235,40.38436838559828,-54.493393668923886,1011.6057676713212,1021.6057676713212,356250,336.7460422231796,10.0,11.783530848860751,20.043335497297377,1,1,0,0,0,0,0,-0.6548086376904394,19.12463362688954,17.26511027789024,25.76500813643313,-7.001948624079948,2.1280453705044255,563.0
2009,7,12,6,40004.25,2,2,263,189,234,41.04118282386669,-53.644316139098436,1009.3513321238454,1021.3513321238454,458125,381.87133514830504,12.0,13.224895875975186,22.34314342306767,1,1,0,0,0,0,0,-2.2544355474758775,23.73655354978129,24.34481109411467,34.00137940774997,-23.787931903138368,2.114387706942557,563.0
2009,7,12,9,40004.375,2,2,263,192,233,41.4877595391421,-52.93902614179789,1007.8443881720793,1019.8443881720793,291250,304.4794810016416,12.0,14.707830118671529,26.506175127750247,1,1,0,0,0,0,0,-1.5069439517660066,19.58251418002009,16.55235503207211,25.640891535171917,-15.76006626584252,1.9083238461759469,521.0
2009,7,12,12,40004.5,2,2,263,196,231,41.96818583149772,-51.83503596777411,1005.8596252478621,1021.8596252478621,395625,354.86807227681413,16.0,17.299781796792388,28.922786442707142,1,1,0,0,0,0,0,-1.9847629242172116,30.424005329115946,17.80698877886707,35.252077238607846,-20.56299324506143,1.4396210447982376,493.0
