year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,5,21,39997.875,17,17,132,432,553,42.292445359679064,159.46018128225208,1008.7353595880871,1012.7353595880871,208750,257.77352218733853,4.0,7.600182215071182,4.992061968735579,1,1,3,0,0,0,0,,,,,,0.966691549946324,576.0
2009,7,6,0,39998.0,20,20,132,427,555,42.24602218549456,160.95181701525357,1008.2776968135315,1012.2776968135315,210625,258.9285997673121,4.0,7.849693106550303,4.656156517375711,1,1,0,0,0,0,0,-0.457662774555647,40.926825023913516,-1.7206738160177777,40.96297993211874,-4.716210040912698,0.7756000904863153,522.0
2009,7,6,3,39998.125,14,14,132,424,555,42.48205934968411,161.74107452348073,1007.3287387347049,1011.3287387347049,215625,261.98391020896656,4.0,7.677369546129421,7.017471660440424,1,1,0,0,0,0,0,-0.9489580788266904,21.574280890362846,8.748711719148787,23.28066907717746,-9.734928169765125,0.7043089236678874,573.0
2009,7,6,6,39998.25,15,15,132,420,557,42.31150051849919,162.96864854458195,1006.9101235621882,1010.9101235621882,226875,268.731381546606,4.0,8.036713509885686,5.944111207428651,1,1,0,0,0,0,0,-0.4186151725165837,33.64677678773715,-6.3217589073963545,34.23551115270594,-4.3084064024678295,0.758937491464066,720.0
2009,7,6,9,39998.375,16,16,132,416,559,42.11764091713213,164.1874526376191,1007.3777681712521,1011.3777681712521,259375,287.33539066554385,4.0,7.840243290491284,5.18417261948569,1,1,0,0,0,0,0,0.46764460906386374,33.50910626333794,-7.185401384451159,34.27083593411965,4.831003599205216,0.816797158335129,824.0
2009,7,6,12,39998.5,19,19,132,410,562,41.78362330926901,165.99704867214606,1007.6454750550289,1011.6454750550289,292500,305.13217088461647,4.0,8.081059057579933,4.227379668605572,1,1,0,0,0,0,0,0.26770688377684565,50.01289117809149,-12.380354468110127,51.5224461836555,2.7835416353617215,0.9358994753674064,873.0
2009,7,6,15,39998.625,21,21,132,406,563,41.772991454254516,167.12882096219874,1006.4388559109685,1010.4388559109685,318750,318.5298670785572,4.0,8.453920730390061,4.564277224252582,1,1,0,0,0,0,0,-1.206619144060387,31.285007408012405,-0.39406944614415307,31.287489180945396,-12.548695933312825,1.2298000728078609,968.0
2009,7,6,18,39998.75,18,18,132,403,563,41.932652211236636,167.93408791778864,1005.7591962997503,1011.7591962997503,611250,441.0974018624935,6.0,8.884377577372515,5.645678218307439,1,1,0,0,0,0,0,-0.6796596112182306,22.20417082788927,5.917822053547044,22.979247594547925,-7.046424623852381,1.35646520465712,1111.0
2009,7,6,21,39998.875,19,19,132,400,564,41.84035589991503,168.79786754838003,1006.2931151117524,1012.2931151117524,619375,444.01935290602523,6.0,8.908028117870385,5.105726066700518,1,1,0,0,0,0,0,0.5339188120020845,23.852001010046322,-3.4209605223228747,24.09607692298774,5.5453971001026785,1.1714662215113036,746.0
2009,7,7,0,39999.0,17,17,132,395,565,41.8226216469562,170.19892072524513,1005.2180633756662,1011.2180633756662,505000,400.93202980407324,6.0,10.343142123943068,5.287108991737405,1,1,0,0,0,0,0,-1.0750517360861704,38.69847221458252,-0.6573196522845551,38.7040543208085,-11.169583290232788,1.1663759379253014,679.0
2009,7,7,3,39999.125,15,15,132,392,565,41.943310248708244,171.01305659891656,1003.9982197795571,1009.9982197795571,485000,392.912579079798,6.0,10.722697900927475,5.46718420856676,1,1,0,0,0,0,0,-1.219843596109131,22.444966173863126,4.473320072884506,22.886395500828247,-12.644206513220134,1.4627293161722792,747.0
2009,7,7,6,39999.25,21,21,132,389,565,42.05354631793998,171.83086782932446,1003.1191290171483,1011.1191290171483,755000,490.2284814948658,8.0,11.431113937395109,6.1069105927295455,1,1,0,0,0,0,0,-0.8790907624087413,22.507268810000223,4.085897210602448,22.87513290237278,-9.092704858094901,1.7656058455645633,878.0
2009,7,7,9,39999.375,24,24,132,385,565,42.18417692152232,172.92646232503864,1002.8475986933856,1010.8475986933856,634375,449.3638103450724,8.0,12.488226836895983,5.571527042618618,1,1,0,0,0,0,0,-0.2715303237627086,30.09005393171942,4.841820127624131,30.47711547640376,-2.801448250697415,1.9659767843939582,920.0
