year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,30,15,-1.4985209938162007,-11.018174589304026,9.412068175984677,2,0,0,0,2,268125,1,4.0,15,70.43575534733594,103.63669778604994,997.5928246861737,1001.5928246861737,12.826200563558297,15,763.0,292.14181185347104,39992.625,1,1.906907058992629,8.413505912278081,8.194558389828114,444,380,1.0535559696135408,565.0
2009,6,30,18,-1.0500995925418102,-7.6875259409474594,9.210845400475737,0,0,0,0,0,207500,1,4.0,13,71.1517850322631,103.4558429789237,996.5427250936319,1000.5427250936319,14.145358690192662,13,763.0,257.00058634784585,39992.75,1,-2.1656075349988977,26.62783191380506,26.5396227636003,441,379,1.2054662931803357,536.0
2009,6,30,21,-0.14452483081957326,-1.0536250273198235,7.818527330590951,0,0,0,0,0,901250,1,8.0,14,71.86681381076959,103.26085920418484,996.3982002628123,1004.3982002628123,14.626153758110894,14,763.0,535.6087983996728,39992.875,1,-2.2492574257130236,26.59779967390273,26.5025241915923,438,378,1.3051903467834665,551.0
2009,7,1,0,-0.5726678760278446,-4.160121008547311,8.751324056727098,0,0,0,0,0,868125,1,8.0,10,72.49915295600309,100.73266455665579,995.8255323867845,1003.8255323867845,15.027291361107984,10,9.0,525.6736344380449,39993.0,1,-28.177622368015044,36.6510727626963,23.437634956240718,436,374,1.1719235649757198,608.0
2009,7,1,3,-0.52614176461022,-3.8151052797214224,10.520097434664494,0,0,0,0,0,483125,1,6.0,7,72.83709048632971,98.6606036708298,995.2993906221742,1001.2993906221742,14.915872709531135,7,9.0,392.15234764380017,39993.125,1,-22.66201433939692,25.89321743451222,12.525646298371033,435,371,1.2234881370234902,661.0
2009,7,1,6,0.324028759838402,2.3459629180997856,10.991940319266941,0,0,0,0,0,438750,1,6.0,8,73.12420562710399,97.26695440581169,995.6234193820127,1001.6234193820127,14.00389757398297,8,9.0,373.70906138751593,39993.25,1,-14.99516900823176,18.38764429615812,10.641915672312102,434,369,1.1042810077251632,718.0
2009,7,1,9,0.602300283426739,4.353832192962834,11.430032896855483,0,0,0,0,0,125625,1,4.0,6,73.42226755742846,95.05382605006436,996.2257196654394,1000.2257196654394,13.423037929236267,6,9.0,199.96919625742038,39993.375,1,-23.40299801029968,25.879549197683424,11.04765815932164,433,366,0.7422732054112828,612.0
2009,7,1,12,0.00791941935007344,0.057233213579748005,10.964261294749157,0,0,0,0,0,142500,1,4.0,8,73.46834892597249,92.72631099390628,996.2336390847895,1000.2336390847895,13.07359700385982,8,9.0,212.97689729449573,39993.5,1,-24.545940802842427,24.605293948410814,1.708004798312097,433,363,0.6429662955140198,545.0
2009,7,1,15,-0.2733161387227301,-1.972788715679965,9.632882401491951,0,0,0,0,0,154375,1,4.0,9,73.71000999828058,91.1852608186224,995.9603229460668,999.9603229460668,13.402589667777614,9,9.0,221.67338288487116,39993.625,1,-16.021374931204363,18.355249958852216,8.957161736047905,432,361,0.8414854937804201,668.0
2009,7,1,18,-0.11275594082151656,-0.8138694213890797,8.259586724998153,0,0,0,0,0,180000,1,4.0,9,73.71000999828058,88.8147391813776,995.8475670052452,999.8475670052452,13.166290356704694,9,9.0,239.3653682408596,39993.75,1,-24.643957451305344,24.643957451305344,0.0,432,358,1.0206688459053845,873.0
2009,7,1,21,-0.5962187262602674,-4.303833614030927,6.903693344693311,0,0,0,0,0,195625,1,4.0,12,73.69441464579073,87.23614262908745,995.251348278985,999.251348278985,13.424982883506097,12,9.0,249.5383166664071,39993.875,1,-16.426985314692846,16.437152379335792,-0.5780413587018578,432,356,1.0969719422407573,790.0
2009,7,2,0,-1.1175960924534594,-8.05101855361336,6.051460031696406,0,0,0,0,0,68125,1,2.0,11,74.09833057949488,84.73230287195577,994.1337521865315,996.1337521865315,14.916122855374995,11,9.0,147.2578045343293,39994.0,1,-25.425448562027587,29.50573323953115,14.971134206267163,430,353,1.0155161919428672,818.0
2009,7,2,3,-0.6486256236769259,-4.6699452272625575,5.316527061302185,0,0,0,0,0,65625,1,2.0,9,74.21374088607632,81.40877456777235,993.4851265628546,995.4851265628546,14.971127810382054,9,9.0,144.5305721320277,39994.125,1,-33.508470930841604,33.78041106830077,4.277680191449651,429,349,1.0114189188659055,870.0
2009,7,2,6,0.01025248351827031,,,0,2,2,0,0,0,0,,6,74.36241491783365,79.65835470552109,,,15.349111567636712,5,7.0,0.0,39994.25,0,-17.487678977809622,18.335365315320967,5.510599351735759,428,347,0.0,0.0
