year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,8,3,,,3.954696831300171,3,0,0,0,0,157500,1,2.0,1,42.93994528537287,-41.621877260705794,1007.1188084155187,1009.1188084155187,7.512805370175295,1,190,223.90579955406923,40000.125,1,,,,224,207,1.656092475067355,612.0
2009,7,8,6,-0.6626679294885253,-6.705068270774808,3.6097043462773577,0,0,0,0,0,155000,1,2.0,1,43.21363460379872,-40.40219222973491,1006.4561404860302,1008.4561404860302,7.984542190655489,1,190,222.12166116452389,40000.25,1,32.94726213436269,34.47359364864935,10.144287895253518,228,205,2.036235888172107,970.0
2009,7,8,9,0.7955425111424119,7.7806233545121435,2.943080479251585,0,0,0,0,0,182500,1,2.0,0,45.10370059459354,-38.132491038677095,1007.2516829971726,1009.2516829971726,7.569521912740256,0,190,241.0218957450584,40000.375,1,59.37665030993039,91.83313463678788,70.05524973326875,239,206,2.271214668147331,894.0
2009,7,8,12,-0.04867583694503992,-0.48297699533891353,4.192460653868984,0,0,0,0,0,118750,1,2.0,0,44.2863390914492,-37.014219203366686,1007.2030071602276,1009.2030071602276,9.005289545357808,0,190,194.4204181260938,40000.5,1,29.67121811070122,42.40515938806503,-30.2954841280742,240,201,2.5707294466773543,1120.0
2009,7,8,15,0.24008013064987607,2.3600268026628597,3.6506520705713053,0,0,0,0,0,131250,1,2.0,1,44.812603088064265,-35.67336914163819,1007.4430872908774,1009.4430872908774,9.014524335427266,1,190,204.39709528665645,40000.625,1,35.2565507518881,40.2927652433858,19.50596216642844,245,200,2.5868129291047843,1123.0
2009,7,8,18,0.023456722515256843,0.2278026179697757,2.999473283486877,0,0,0,0,0,163125,1,2.0,1,45.5117070129052,-34.47039190084944,1007.4665440133926,1009.4665440133926,8.841008511037863,1,190,227.86904174049369,40000.75,1,31.24557713301796,40.59226306456209,25.91226987987037,250,200,2.420455490225762,1363.0
2009,7,8,21,0.2791279967284936,2.689069892345925,3.0203576574398174,0,0,0,0,0,197500,1,2.0,1,45.984680870285246,-33.06776274876199,1007.7456720101212,1009.7456720101212,9.05361015905494,1,190,250.73133533983872,40000.875,1,36.123718877389834,40.15284258978322,17.530764458722803,255,199,2.7477883480692116,1673.0
2009,7,9,0,0.6165739294454398,5.881056677870091,2.4260042348952995,0,0,0,0,0,205625,1,2.0,0,46.58189134882315,-32.47119229084849,1008.3622459395666,1010.3622459395666,8.666799699268426,0,190,255.83680412822147,40001.0,1,15.19783007544322,26.85066968691084,22.135591784127804,258,200,2.9205602165232993,1526.0
2009,7,9,3,-0.6854779622712521,-6.353473045716782,1.567650491898239,0,0,0,0,0,625,1,0.0,0,48.37305356719832,-31.72116369762705,1007.6767679772954,1007.6767679772954,8.157580961725284,0,190,14.104739588693906,40001.125,1,18.466711524767753,68.90986663356591,66.38938382691053,264,205,2.9815956579458067,1484.0
2009,7,9,6,-0.5624603724485496,-5.106926768675258,1.2519929245000823,0,0,0,0,0,625,1,0.0,0,49.73380980469406,-30.572855719450327,1007.1143076048469,1007.1143076048469,8.075342424621569,0,190,14.104739588693906,40001.25,1,27.509243533355644,57.450749245010414,50.43639666982164,270,208,2.4507945062600096,1589.0
2009,7,9,9,-0.45654501844837797,-4.096973579579307,1.8142138662949583,0,0,0,0,0,201250,1,2.0,0,50.53763635969551,-29.312546214699665,1006.6577625863985,1008.6577625863985,9.27222618505743,0,190,253.1005029518667,40001.375,1,29.68929832145805,42.0609753196596,29.7938116061118,275,209,2.123379501877871,1265.0
2009,7,9,12,-1.2071124271096778,-10.76188560852221,2.5313696743711627,0,0,0,0,0,165000,1,2.0,0,50.99631400947459,-28.141601232261724,1005.4506501592888,1007.4506501592888,10.956332934272513,0,190,229.17489221187702,40001.5,1,27.315046705793772,32.173615852246485,17.00087587356107,279,209,2.074611573633225,1138.0
2009,7,9,15,-0.7542454897396965,,,0,2,2,0,0,0,0,,2,51.648944014606464,-27.099084256030082,,,11.607162803993976,7,138,0.0,40001.625,0,23.97560769896058,34.05836292500915,24.189715182225275,283,210,0.0,0.0
