year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,30,3,40022.125,16,16,689,446,535,44.97912159243156,153.76234971376638,1004.6790933533631,1006.6790933533631,41875,115.45226928885475,2.0,7.598401387580681,8.429622040713003,1,1,3,0,0,0,0,,,,,,6.245649746275897,2635.0
2009,7,30,6,40022.25,15,15,689,441,534,45.72437124174067,154.96513419516413,1003.6485629230962,1005.6485629230962,33125,102.68405416537693,2.0,8.52885076064557,9.932617099859781,1,1,0,0,0,0,0,-1.0305304302669538,31.122308285495816,27.62266002893674,41.612611310655105,-9.971824733656826,5.911971288411567,2687.0
2009,7,30,9,40022.375,18,18,689,438,533,46.24874938205387,155.6556466481767,1003.3683939478992,1007.3683939478992,152500,220.32307560268868,4.0,9.197674251061866,11.463741863220639,1,1,0,0,0,0,0,-0.2801689751970116,17.69881329973883,19.436062948712333,26.287041202184025,-2.6871608513461194,6.411113142995743,2739.0
2009,7,30,12,40022.5,20,20,689,433,534,46.51152154893168,157.15900679567028,1002.5023446867464,1008.5023446867464,303125,310.6246678057967,6.0,10.6088932050324,7.804421513108465,1,1,0,0,0,0,0,-0.8660492611528025,38.347790851491204,9.73964394006973,39.565309644549096,-8.270240690613871,6.927854683995522,2902.0
2009,7,30,15,40022.625,18,18,689,428,533,47.192142203574136,158.45526476255657,1001.1146361174386,1009.1146361174386,595625,435.4231573518114,8.0,11.498663762206625,7.41004399488309,1,1,0,0,0,0,0,-1.3877085693077242,32.64874014823966,25.22718792191289,41.25955942220886,-13.105025016908192,8.086895052821353,3251.0
2009,7,30,18,40022.75,17,17,689,425,533,47.45301790270639,159.31739441301735,1000.914244705331,1008.914244705331,508750,402.4178855319474,8.0,11.852776260844726,6.880414483874701,1,1,0,0,0,0,0,-0.20039141210756498,21.607560462708758,9.669351409453277,23.6724106467658,-1.8844969152957218,7.935425347799447,3535.0
2009,7,30,21,40022.875,16,16,689,422,533,47.70341181452808,160.18943062941025,1000.6656959545049,1008.6656959545049,459375,382.3919507072277,8.0,12.22069584499183,6.56940529859159,1,1,0,0,0,0,0,-0.24854875082615763,21.751572695431282,9.280844219085566,23.648783988686727,-2.328056477847741,5.964501798115699,2641.0
2009,7,31,0,40023.0,15,15,689,419,534,47.7151781483284,161.17194736584207,1000.5327862248967,1008.5327862248967,533125,411.94533383901,8.0,12.071539511205918,4.246847515339759,1,1,0,0,0,0,0,-0.13290972960821817,24.501768467276943,0.4361188746003594,24.505649505712544,-1.2446796065791979,4.411818735305134,2377.0
2009,7,31,3,40023.125,16,16,689,415,534,48.01677048922534,162.3566523358648,1000.1213081440501,1008.1213081440501,528125,410.00903482827596,8.0,11.821126702385113,5.099129525400786,1,1,0,0,0,0,0,-0.411478080846573,29.372392840090512,11.178512740865704,31.427640831763007,-3.835124280204455,3.7570057677428914,2179.0
2009,7,31,6,40023.25,16,16,689,412,534,48.23024633636011,163.25558170479155,1000.5458137856896,1006.5458137856896,341875,329.8820885393498,6.0,11.115439705129534,4.970980016082758,1,1,0,0,0,0,0,0.42450564163940724,22.194816942253485,7.912477054178688,23.563047176310764,3.9433519735017826,6.113063066362023,3702.0
2009,7,31,9,40023.375,14,14,689,410,535,48.135259931691785,163.94686488888163,1001.5875580976557,1007.5875580976557,420000,365.63663957157263,6.0,10.496572365638913,3.5338710211696163,1,1,0,0,0,0,0,1.0417443119661767,17.09967195433899,-3.5206687664419816,17.458347273124325,9.691418436637546,7.221673789414706,3842.0
2009,7,31,12,40023.5,17,17,689,407,537,47.86444636973122,165.0183674276091,1002.5877292770383,1008.5877292770383,584375,431.29147886163094,6.0,9.365568384273676,2.484122923609684,1,1,0,0,0,0,0,1.0001711793825963,26.644204484169492,-10.037698052185526,28.47224990725332,9.344344609473778,9.123926710567677,4343.0
2009,7,31,15,40023.625,19,19,689,404,538,47.81202329825201,166.00152566273536,1002.7107863202365,1006.7107863202365,365000,340.8564337915358,4.0,8.379159114141906,2.7110050915422472,1,1,0,0,0,0,0,0.12305704319820507,24.47216235871515,-1.9430598625375406,24.549179459621843,1.1506435500701864,10.494166780316062,4648.0
2009,7,31,18,40023.75,19,19,689,404,538,47.81202329825201,166.00152566273536,,,0,0.0,,8.379159114141906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
