year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,15,0,40007.0,25,25,357,72,484,14.201035800354225,-113.41470936110166,1001.9160922695212,1007.9160922695212,1482500,686.9457083841995,6.0,7.658387520194748,3.4048032871683245,1,1,3,0,0,0,0,,,,,,17.077029702531302,5124.0
2009,7,15,3,40007.125,21,21,357,74,486,14.495338119638891,-113.89728489663166,1003.07774096383,1009.07774096383,818125,510.31095974328605,6.0,7.995129183732332,3.0293981288796203,1,1,0,0,0,0,0,1.161648694308824,-17.31727952920595,10.908308268060729,20.46654244281866,32.15381021031594,14.158820866668437,5176.0
2009,7,15,6,40007.25,20,20,357,76,488,14.782695912446586,-114.38301805304609,1004.0682051056913,1010.0682051056913,623125,445.36147995563624,6.0,8.209413190931645,3.314041188969641,1,1,0,0,0,0,0,0.9904641418613028,-17.407770980510477,10.650909563997969,20.407654570047146,26.894124788344612,20.597821445288233,8770.0
2009,7,15,9,40007.375,19,19,357,78,488,15.30069773118576,-114.53589764802712,1002.1644368282059,1010.1644368282059,2426250,878.8056448119926,8.0,9.105468890128904,6.1126443767024465,1,1,0,0,0,0,0,-1.9037682774853601,-5.465625503481419,19.199724745483486,19.96252720590851,-49.98277175326159,28.555416339684857,10241.0
2009,7,15,12,40007.5,17,17,357,80,490,15.57808694786187,-115.02811474303942,1000.7741467863962,1006.7741467863962,319375,318.8419983313807,6.0,10.08711938582014,7.709433165924712,1,1,0,0,0,0,0,-1.3902900418097852,-17.573823131077543,10.281424533430558,20.360426073120962,-35.86728914435428,28.643696135539678,9579.0
2009,7,15,15,40007.625,17,17,357,84,492,16.358038489866235,-115.68493652248927,1002.5434074427602,1008.5434074427602,362500,339.6871115329872,6.0,9.880916202779689,10.743992802352004,1,1,0,0,0,0,0,1.7692606563640583,-23.359596124138378,28.908884833161977,37.16711386938571,43.5231114563774,10.124785603139228,3065.0
2009,7,15,18,40007.75,18,18,357,86,494,16.61838370995171,-116.18672797721872,1002.6988001228608,1010.6988001228608,1248750,630.4676600524476,8.0,10.322902909612004,10.489018757446393,1,1,0,0,0,0,0,0.15539268010063098,-17.82202378873499,9.649689216555283,20.26674699852789,3.7643627313465724,15.177709881415582,5511.0
2009,7,15,21,40007.875,15,15,357,89,497,16.995665544089995,-116.94504709085238,1002.2501483079552,1008.2501483079552,335000,326.54833007009836,6.0,10.094204045082908,11.749334419934167,1,1,0,0,0,0,0,-0.44865181490560646,-26.879538546094597,13.983941957110323,30.299508661211252,-10.634135376495633,36.65095997274176,9495.0
2009,7,16,0,40008.0,18,18,357,91,499,17.238329702060142,-117.4542712543037,1001.9589681418247,1007.9589681418247,386250,350.63826593583474,6.0,9.49980260172826,10.702533134642945,1,1,0,0,0,0,0,-0.2911801661305071,-18.026544902759124,8.994341081584784,20.145830651106813,-6.807408403138899,32.18392917831737,8034.0
2009,7,16,3,40008.125,16,16,357,94,502,17.58898329716526,-118.22348571236218,1002.2176226729088,1008.2176226729088,325625,321.9466674599954,6.0,9.882539389376605,9.237316231065197,1,1,0,0,0,0,0,0.2586545310840302,-27.177976638850062,12.996966928454741,30.125795649596146,5.930147502977072,31.0217046569827,8178.0
2009,7,16,6,40008.25,12,12,357,97,506,17.787795211064456,-119.1656781690029,1003.2891580242556,1009.2891580242556,288125,302.84160209044046,6.0,9.974377330658513,12.275651075642527,1,1,0,0,0,0,0,1.0715353513468289,-33.25282505369527,7.3689587273617825,34.0595350346599,24.30113713153189,27.190233139121744,8898.0
