year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,2,21,39994.875,4,4,69,463,276,59.86284833172289,51.104684876928886,999.9887594367377,1001.9887594367377,208125,257.3873444091637,2.0,8.199013130166739,3.3789549378096124,1,1,3,0,0,0,0,,,,,,1.0823470123470507,576.0
2009,7,3,0,39995.0,3,3,69,464,274,59.38913709064808,50.710593137499636,997.2113852180177,1003.2113852180177,1053125,578.9819503985461,6.0,10.404715079019269,4.473499028625883,1,1,0,0,0,0,0,-2.7773742187200696,-7.437941047838809,-17.558095567338864,19.068552304328982,-22.35788489105291,1.524407851684336,798.0
2009,7,3,3,39995.125,3,3,69,465,276,59.49959721168277,51.63947051889367,993.947329263057,1001.947329263057,796875,503.6399413794623,8.0,12.758558633920368,8.863887622469628,1,1,0,0,0,0,0,-3.2640559549606407,17.474012111755716,4.094201685200505,17.947244543965073,-26.24578843702005,1.4203561489644785,646.0
2009,7,3,6,39995.25,2,2,69,467,278,59.41671856874475,52.832795566234644,991.4865910406533,1001.4865910406533,1093125,589.8749819535121,10.0,14.206341132726411,9.713906258598726,1,1,0,0,0,0,0,-2.4607382224037426,22.503777430447904,-3.0718948739646943,22.712475355095645,-19.803324573628295,1.8984265161367413,896.0
2009,7,3,9,39995.375,4,4,69,468,282,59.78081827454421,54.46232220802562,989.5988085389985,999.5988085389985,808125,507.18258721320063,10.0,15.016200489798356,10.483071383371716,1,1,0,0,0,0,0,-1.8877825016548742,30.398291695368492,13.49534669255885,33.259292240651604,-15.135799916970665,2.4266596708869055,864.0
2009,7,3,12,39995.5,4,4,69,468,285,60.180647657939296,55.525107871028325,988.4800750746236,998.4800750746236,700000,472.0348719413148,10.0,15.36442848649387,14.076684894867576,1,1,0,0,0,0,0,-1.1187334643748181,19.58819346411241,14.819666318985401,24.56256975549518,-8.933649993779856,2.298778955297315,889.0
2009,7,3,15,39995.625,5,5,69,467,287,60.63363399139053,56.0035408517495,986.7762264368274,1000.7762264368274,3857500,1108.0976427887447,14.0,16.592071207886182,16.966931031679778,1,1,0,0,0,0,0,-1.7038486377961817,8.696158845274672,16.789927373032512,18.908327262186766,-13.545134601247007,1.7255577039435162,754.0
2009,7,3,18,39995.75,5,5,69,466,289,61.083962655195826,56.496563017585785,986.3891671470337,1000.3891671470337,1785625,753.9111953784287,14.0,17.19149305297652,18.718556363285753,1,1,0,0,0,0,0,-0.38705928979368764,8.835888674502371,16.691420912590637,18.885879930505418,-3.063562098893754,1.5491652692993285,639.0
2009,7,3,21,39995.875,5,5,69,465,290,61.40485002881524,56.62439572434893,985.73881793578,999.73881793578,1808125,758.6462040741169,14.0,17.621608419874395,17.27401304334191,1,1,0,0,0,0,0,-0.6503492112536332,2.267745113980118,11.893682656925373,12.107945946593423,-5.1316981172482645,1.6226331325854075,623.0
2009,7,4,0,39996.0,4,4,69,464,291,61.72534486711946,56.75506275969946,985.1163159953874,999.1163159953874,1778750,752.458444068121,14.0,18.036386952095775,15.086254251436257,1,1,0,0,0,0,0,-0.6225019403926854,2.2942030843059906,11.879133345065695,12.098643594299768,-4.897108788546775,1.7274890376631036,731.0
2009,7,4,3,39996.125,4,4,69,464,293,61.97630495551639,57.52880770915151,985.892272983506,1001.892272983506,4982500,1259.3565848919586,16.0,17.16995962632084,11.770426790208877,1,1,0,0,0,0,0,0.7759569881185598,13.474289826011239,9.301829540002833,16.37316460268507,6.090022342491137,2.023746705699085,1040.0
2009,7,4,6,39996.25,3,3,69,463,294,62.295280383940664,57.672315936323564,987.1686810967984,999.1686810967984,2245625,845.4611984955164,12.0,15.926595342182516,11.511842753568198,1,1,0,0,0,0,0,1.2764081132924183,2.472942195490524,11.822816455018028,12.078676750012086,9.988322755991083,1.9623054484194569,1161.0
2009,7,4,9,39996.375,4,4,69,461,304,63.86396678635062,61.33024841365478,988.5653030067565,998.5653030067565,1985625,795.0119922074693,10.0,15.416015385835028,6.181996830723219,1,1,0,0,0,0,0,1.3966219099580486,59.71585584438619,58.143323148097444,83.34644243116557,10.778137181342652,2.2655251880854093,1263.0
2009,7,4,12,39996.5,2,2,69,458,305,64.57954481433019,61.044266863203624,989.6878647633082,997.6878647633082,745000,486.97111331877176,8.0,14.909883653560247,7.253282433135102,1,1,0,0,0,0,0,1.1225617565517314,-4.550083491717142,26.522882109882108,26.910342532125103,8.611038658905706,1.515333090362494,1059.0
2009,7,4,15,39996.625,3,3,69,455,307,65.40473572253248,61.20072299647245,990.2995371030904,998.2995371030904,751250,489.00951115042,8.0,14.930230453345338,5.936369383630663,1,1,0,0,0,0,0,0.6116723397822352,2.4135936743394204,30.585680835103403,30.680764439166488,4.660648529629174,0.8753917429979013,774.0
2009,7,4,18,39996.75,4,4,69,452,308,66.11771625927538,60.892830980337365,990.427456865083,998.427456865083,540625,414.83283647526247,8.0,15.906501513331055,9.25730583289842,1,1,0,0,0,0,0,0.1279197619925253,-4.620248886735618,26.42660616070822,26.82745259894356,0.9692413427620319,0.6885353361039834,746.0
2009,7,4,21,39996.875,3,3,69,451,308,66.31763290008443,60.627383739121065,990.4913528683247,1000.4913528683247,3131875,998.4521895373156,10.0,16.017718669353673,8.14907572453303,1,1,0,0,0,0,0,0.06389600324182539,-3.9519062823930176,7.409905403262861,8.397872429974246,0.483392817843135,1.2456142451135757,856.0
2009,7,5,0,39997.0,5,5,69,449,308,66.71564555708066,60.08305982232989,990.1609044136992,1000.1609044136992,678125,464.60078730925875,10.0,16.718056028511665,8.921833989595907,1,1,0,0,0,0,0,-0.3304484546255844,-7.975184490625146,14.752329399434341,16.77005636153089,-2.492409983724457,0.6073819030378386,534.0
2009,7,5,3,39997.125,4,4,69,447,309,67.22630774140454,60.00891367665868,991.3599465830542,999.3599465830542,430000,369.9638510165959,8.0,16.020259931290564,7.465479629058973,1,1,0,0,0,0,0,1.1990421693550888,-1.063816609069571,18.92768137534768,18.957553323791966,9.009586306929872,0.4921978026010891,451.0
2009,7,5,6,39997.25,4,4,69,445,311,67.85001743801499,60.4358618874668,992.3349960843257,1000.3349960843257,525000,408.7941905733129,8.0,15.474969346177526,5.781320776176944,1,1,0,0,0,0,0,0.9750495012714236,5.966459693932917,23.11778465403304,23.87531379038968,7.2936088916613935,0.364534892144106,402.0
2009,7,5,9,39997.375,5,5,69,442,313,68.67070022123912,60.59281093926635,993.9667105089876,999.9667105089876,287500,302.5129621649952,6.0,14.86227747489727,5.2083128571668205,1,1,0,0,0,0,0,1.6317144246619137,2.1159168058964997,30.41858729301948,30.492090069926682,12.136107625680516,0.37020724563336804,365.0
2009,7,5,12,39997.5,5,5,69,439,315,69.49002346725605,60.76214776397256,996.5399534976094,1000.5399534976094,199375,251.9187042636836,4.0,13.475911844185273,4.623878783679247,1,1,0,0,0,0,0,2.573242988621787,2.1990873988120807,30.368196079678558,30.447714504071044,19.03452624375163,0.3973658810588517,341.0
2009,7,5,15,39997.625,8,8,69,436,314,69.96778057281824,59.25703535965006,997.8584721532598,1001.8584721532598,256250,285.5992092681567,4.0,12.557465497935386,4.739130772805293,1,1,0,0,0,0,0,1.318518655650405,-19.109253217478262,17.70805543563459,26.052615719754726,9.723218547847734,0.3962553601391974,374.0
2009,7,5,18,39997.75,8,8,69,434,316,70.59063289344587,59.71965971749325,999.8342151493342,1001.8342151493342,136875,208.7310845835051,2.0,11.33515984632297,3.5397439168631535,1,1,0,0,0,0,0,1.9757429960744048,5.69825056768811,23.08600603419447,23.778850563957487,14.513155719140132,0.3504939571802308,374.0
2009,7,5,21,39997.875,6,6,69,432,317,71.0976530857027,59.62087398863166,1000.9428980448365,1002.9428980448365,188125,244.7080859684159,2.0,10.730666636253686,3.5460737093569334,1,1,0,0,0,0,0,1.1086828955022794,-1.186162351048624,18.79269102843591,18.830088082993687,8.11902232370881,0.42954346366033075,453.0
2009,7,6,0,39998.0,6,6,69,432,317,71.0976530857027,59.62087398863166,,,0,0.0,,10.730666636253686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
